Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:51:06,Under way using engine,0.0333333333333333,303.16666666666663,35.0
2024-06-26 09:51:16,Under way using engine,0.0,306.0,35.0
2024-06-26 09:51:26,Under way using engine,0.0,305.66666666666663,35.333333333333314
2024-06-26 09:51:36,Under way using engine,0.0,305.3333333333333,35.666666666666686
2024-06-26 09:51:46,Under way using engine,0.0,305.0,36.0
2024-06-26 09:51:56,Under way using engine,0.0666666666666666,304.3333333333333,35.666666666666686
2024-06-26 09:52:06,Under way using engine,0.1333333333333333,303.66666666666663,35.333333333333314
2024-06-26 09:52:16,Under way using engine,0.2,303.0,35.0
2024-06-26 09:52:26,Under way using engine,0.1888888888888889,302.8888888888889,35.05555555555554
2024-06-26 09:52:36,Under way using engine,0.1777777777777777,302.77777777777777,35.111111111111086
2024-06-26 09:52:46,Under way using engine,0.1666666666666666,302.66666666666663,35.166666666666686
2024-06-26 09:52:56,Under way using engine,0.1555555555555555,302.55555555555554,35.22222222222223
2024-06-26 09:53:06,Under way using engine,0.1444444444444444,302.44444444444446,35.27777777777777
2024-06-26 09:53:16,Under way using engine,0.1333333333333333,302.33333333333337,35.333333333333314
2024-06-26 09:53:26,Under way using engine,0.1222222222222222,302.22222222222223,35.388888888888914
2024-06-26 09:53:36,Under way using engine,0.1111111111111111,302.1111111111111,35.44444444444446
2024-06-26 09:53:46,Under way using engine,0.1,302.0,35.5
2024-06-26 09:53:56,Under way using engine,0.0888888888888888,301.8888888888889,35.55555555555554
2024-06-26 09:54:06,Under way using engine,0.0777777777777777,301.77777777777777,35.611111111111086
2024-06-26 09:54:16,Under way using engine,0.0666666666666666,301.66666666666663,35.666666666666686
2024-06-26 09:54:26,Under way using engine,0.0555555555555555,301.55555555555554,35.72222222222223
2024-06-26 09:54:36,Under way using engine,0.0444444444444444,301.44444444444446,35.77777777777777
2024-06-26 09:54:46,Under way using engine,0.0333333333333333,301.33333333333337,35.833333333333314
2024-06-26 09:54:56,Under way using engine,0.0222222222222222,301.22222222222223,35.888888888888914
2024-06-26 09:55:06,Under way using engine,0.0111111111111111,301.1111111111111,35.94444444444446
2024-06-26 09:55:16,Under way using engine,0.0,301.0,36.0
2024-06-26 09:55:26,Under way using engine,0.0333333333333333,301.83333333333337,35.833333333333314
2024-06-26 09:55:36,Under way using engine,0.0666666666666666,302.66666666666663,35.666666666666686
2024-06-26 09:55:46,Under way using engine,0.1,303.5,35.5
2024-06-26 09:55:56,Under way using engine,0.1333333333333333,304.3333333333333,35.333333333333314
2024-06-26 09:56:06,Under way using engine,0.1666666666666666,305.16666666666663,35.166666666666686
2024-06-26 09:56:16,Under way using engine,0.2,306.0,35.0
2024-06-26 09:56:26,Under way using engine,0.2,306.0,35.0
2024-06-26 09:56:36,Under way using engine,0.2,306.0,35.0
2024-06-26 09:56:46,Under way using engine,0.2,306.0,35.0
2024-06-26 09:56:56,Under way using engine,0.2,306.0,35.0
2024-06-26 09:57:06,Under way using engine,0.2,306.0,35.0
2024-06-26 09:57:16,Under way using engine,0.2,306.0,35.0
2024-06-26 09:57:26,Under way using engine,0.2,306.0,35.0
2024-06-26 09:57:36,Under way using engine,0.2,306.0,35.0
2024-06-26 09:57:46,Under way using engine,0.2,306.0,35.0
2024-06-26 09:57:56,Under way using engine,0.2,306.0,35.0
