Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:18:58,Engaged in fishing,2.4,115.36666666666667,353.29999999999995
2024-04-06 05:19:08,Engaged in fishing,2.4,234.4333333333334,353.29999999999995
2024-04-06 05:19:18,Engaged in fishing,2.4,353.5,353.29999999999995
2024-04-06 05:19:28,Engaged in fishing,2.5,354.1,353.29999999999995
2024-04-06 05:19:38,Engaged in fishing,2.45,176.20000000000005,352.79999999999995
2024-04-06 05:19:48,Engaged in fishing,2.4,358.3,352.29999999999995
2024-04-06 05:19:58,Engaged in fishing,2.3666666666666667,116.73333333333335,232.9666666666667
2024-04-06 05:20:08,Engaged in fishing,2.333333333333333,235.16666666666674,113.63333333333333
2024-04-06 05:20:18,Engaged in fishing,2.3,353.6,354.3
2024-04-06 05:20:28,Engaged in fishing,2.3,358.3,354.3
2024-04-06 05:20:38,Engaged in fishing,2.35,358.7,173.79999999999995
2024-04-06 05:20:48,Engaged in fishing,2.4,359.1,353.29999999999995
2024-04-06 05:20:58,Engaged in fishing,2.4,359.23333333333335,233.63333333333333
2024-04-06 05:21:08,Engaged in fishing,2.4,359.3666666666667,113.96666666666664
2024-04-06 05:21:18,Engaged in fishing,2.4,359.5,354.3
2024-04-06 05:21:28,Engaged in fishing,2.4,355.3,355.3
2024-04-06 05:21:38,Engaged in fishing,2.4,358.3,355.8
2024-04-06 05:21:48,Engaged in fishing,2.4,1.3000000000000114,356.3
2024-04-06 05:21:58,Engaged in fishing,2.4,0.8666666666666742,355.96666666666664
2024-04-06 05:22:08,Engaged in fishing,2.4,0.4333333333333371,355.6333333333333
2024-04-06 05:22:18,Engaged in fishing,2.4,0.0,355.3
2024-04-06 05:22:28,Engaged in fishing,2.4,359.6,354.3
2024-04-06 05:22:38,Engaged in fishing,2.4,358.7,354.3
2024-04-06 05:22:48,Engaged in fishing,2.4,357.8,354.3
2024-04-06 05:22:58,Engaged in fishing,2.4,0.2333333333333485,354.3
2024-04-06 05:23:08,Engaged in fishing,2.4,2.6666666666666856,354.3
2024-04-06 05:23:18,Engaged in fishing,2.4,5.100000000000023,354.3
2024-04-06 05:23:28,Engaged in fishing,2.3,356.2,355.3
2024-04-06 05:23:38,Engaged in fishing,2.35,356.75,174.29999999999995
2024-04-06 05:23:48,Engaged in fishing,2.4,357.3,353.29999999999995
2024-04-06 05:23:58,Engaged in fishing,2.4,358.3333333333333,353.29999999999995
2024-04-06 05:24:08,Engaged in fishing,2.4,359.3666666666667,353.29999999999995
2024-04-06 05:24:18,Engaged in fishing,2.4,0.39999999999997726,353.29999999999995
2024-04-06 05:24:28,Engaged in fishing,2.4,359.9,353.29999999999995
2024-04-06 05:24:38,Engaged in fishing,2.4,359.75,173.79999999999995
2024-04-06 05:24:48,Engaged in fishing,2.4,359.6,354.3
2024-04-06 05:24:58,Engaged in fishing,2.4,359.46666666666664,354.3
2024-04-06 05:25:08,Engaged in fishing,2.4,359.3333333333333,354.3
2024-04-06 05:25:18,Engaged in fishing,2.4,359.2,354.3
2024-04-06 05:25:28,Engaged in fishing,2.4,0.5,354.3
2024-04-06 05:25:38,Engaged in fishing,2.4,359.25,173.79999999999995
2024-04-06 05:25:48,Engaged in fishing,2.4,358.0,353.29999999999995
2024-04-06 05:25:58,Engaged in fishing,2.4,358.775,263.54999999999995
2024-04-06 05:26:08,Engaged in fishing,2.4,359.55,173.79999999999995
2024-04-06 05:26:18,Engaged in fishing,2.4,0.32499999999998863,84.05000000000001
2024-04-06 05:26:28,Engaged in fishing,2.4,1.1000000000000227,354.3
2024-04-06 05:26:38,Engaged in fishing,2.5,358.4,354.3
2024-04-06 05:26:48,Engaged in fishing,2.5,358.9,354.3
2024-04-06 05:26:58,Engaged in fishing,2.5,359.72,65.89999999999998
2024-04-06 05:27:08,Engaged in fishing,2.5,0.5400000000000205,137.5
2024-04-06 05:27:18,Engaged in fishing,2.5,1.3600000000000136,209.10000000000002
2024-04-06 05:27:28,Engaged in fishing,2.5,2.180000000000007,280.70000000000005
2024-04-06 05:27:38,Engaged in fishing,2.5,3.0,352.29999999999995
2024-04-06 05:27:48,Engaged in fishing,2.5,0.0,355.3
2024-04-06 05:27:58,Engaged in fishing,2.48,359.74,355.3
2024-04-06 05:28:08,Engaged in fishing,2.46,359.48,355.3
2024-04-06 05:28:18,Engaged in fishing,2.44,359.22,355.3
2024-04-06 05:28:28,Engaged in fishing,2.42,358.96,355.3
2024-04-06 05:28:38,Engaged in fishing,2.4,358.7,355.3
2024-04-06 05:28:48,Engaged in fishing,2.4,1.6999999999999886,349.29999999999995
2024-04-06 05:28:58,Engaged in fishing,2.4,1.6999999999999886,349.29999999999995
