Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:34:14,Under way using engine,18.53333333333333,359.56666666666666,358.3
2024-06-12 10:34:24,Under way using engine,18.5,0.19999999999998863,358.3
2024-06-12 10:34:34,Under way using engine,18.53333333333333,359.5,357.9666666666667
2024-06-12 10:34:44,Under way using engine,18.566666666666663,358.8,357.6333333333333
2024-06-12 10:34:54,Under way using engine,18.6,358.1,357.3
2024-06-12 10:35:04,Under way using engine,18.6,357.9666666666667,357.6333333333333
2024-06-12 10:35:14,Under way using engine,18.6,357.8333333333333,357.9666666666667
2024-06-12 10:35:24,Under way using engine,18.6,357.7,358.3
2024-06-12 10:35:34,Under way using engine,18.633333333333333,357.3666666666667,358.3
2024-06-12 10:35:44,Under way using engine,18.666666666666668,357.0333333333333,358.3
2024-06-12 10:35:54,Under way using engine,18.7,356.7,358.3
2024-06-12 10:36:04,Under way using engine,18.7,357.6666666666667,358.6333333333333
2024-06-12 10:36:14,Under way using engine,18.7,358.6333333333333,358.9666666666667
2024-06-12 10:36:24,Under way using engine,18.7,359.6,359.3
2024-06-12 10:36:34,Under way using engine,18.666666666666668,359.73333333333335,359.3
2024-06-12 10:36:44,Under way using engine,18.633333333333333,359.8666666666667,359.3
2024-06-12 10:36:54,Under way using engine,18.6,0.0,359.3
2024-06-12 10:37:04,Under way using engine,18.6,0.2333333333333485,358.9666666666667
2024-06-12 10:37:14,Under way using engine,18.6,0.466666666666697,358.6333333333333
2024-06-12 10:37:24,Under way using engine,18.6,0.6999999999999886,358.3
2024-06-12 10:37:34,Under way using engine,18.566666666666663,0.13333333333332575,357.9666666666667
2024-06-12 10:37:44,Under way using engine,18.53333333333333,359.56666666666666,357.6333333333333
2024-06-12 10:37:54,Under way using engine,18.5,359.0,357.3
2024-06-12 10:38:04,Under way using engine,18.53333333333333,358.4666666666667,357.3
2024-06-12 10:38:14,Under way using engine,18.566666666666663,357.93333333333334,357.3
2024-06-12 10:38:24,Under way using engine,18.6,357.4,357.3
2024-06-12 10:38:34,Under way using engine,18.633333333333333,357.5,357.6333333333333
2024-06-12 10:38:44,Under way using engine,18.666666666666668,357.6,357.9666666666667
2024-06-12 10:38:54,Under way using engine,18.7,357.7,358.3
2024-06-12 10:39:04,Under way using engine,18.666666666666668,358.0,358.3
2024-06-12 10:39:14,Under way using engine,18.633333333333333,358.3,358.3
2024-06-12 10:39:24,Under way using engine,18.6,358.6,358.3
2024-06-12 10:39:34,Under way using engine,18.633333333333333,358.8,358.3
2024-06-12 10:39:44,Under way using engine,18.666666666666668,359.0,358.3
2024-06-12 10:39:54,Under way using engine,18.7,359.2,358.3
2024-06-12 10:40:04,Under way using engine,18.7,359.6666666666667,357.9666666666667
2024-06-12 10:40:14,Under way using engine,18.7,0.13333333333332575,357.6333333333333
2024-06-12 10:40:24,Under way using engine,18.7,0.6000000000000227,357.3
2024-06-12 10:40:34,Under way using engine,18.7,0.13333333333332575,357.6333333333333
2024-06-12 10:40:44,Under way using engine,18.7,359.6666666666667,357.9666666666667
2024-06-12 10:40:54,Under way using engine,18.7,359.2,358.3
2024-06-12 10:41:04,Under way using engine,18.666666666666668,359.73333333333335,358.6333333333333
2024-06-12 10:41:14,Under way using engine,18.633333333333333,0.2666666666666515,358.9666666666667
2024-06-12 10:41:24,Under way using engine,18.6,0.8000000000000114,359.3
2024-06-12 10:41:34,Under way using engine,18.6,0.5666666666666629,358.9666666666667
2024-06-12 10:41:44,Under way using engine,18.6,0.3333333333333144,358.6333333333333
2024-06-12 10:41:54,Under way using engine,18.6,0.10000000000002274,358.3
2024-06-12 10:42:04,Under way using engine,18.6,359.8,358.3
2024-06-12 10:42:14,Under way using engine,18.6,359.5,358.3
2024-06-12 10:42:24,Under way using engine,18.6,359.2,358.3
2024-06-12 10:42:34,Under way using engine,18.6,358.9,358.3
2024-06-12 10:42:44,Under way using engine,18.6,358.6,358.3
2024-06-12 10:42:54,Under way using engine,18.6,358.3,358.3
2024-06-12 10:43:04,Under way using engine,18.6,358.3,358.3
2024-06-12 10:43:14,Under way using engine,18.6,358.3,358.3
2024-06-12 10:43:24,Under way using engine,18.6,358.3,358.3
2024-06-12 10:43:34,Under way using engine,18.6,358.3,358.3
2024-06-12 10:43:44,Under way using engine,18.6,358.3,358.3
