Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:12:27,Engaged in fishing,2.5,38.89999999999998,34.69999999999999
2024-04-07 15:12:37,Engaged in fishing,2.5,42.599999999999966,31.69999999999999
2024-04-07 15:12:47,Engaged in fishing,2.525,42.62499999999994,32.69999999999999
2024-04-07 15:12:57,Engaged in fishing,2.55,42.64999999999998,33.69999999999999
2024-04-07 15:13:07,Engaged in fishing,2.575,42.67500000000001,34.69999999999999
2024-04-07 15:13:17,Engaged in fishing,2.6,42.69999999999999,35.69999999999999
2024-04-07 15:13:27,Engaged in fishing,2.5,43.39999999999998,35.69999999999999
2024-04-07 15:13:37,Engaged in fishing,2.52,42.31999999999999,35.30000000000001
2024-04-07 15:13:47,Engaged in fishing,2.54,41.24000000000001,34.89999999999998
2024-04-07 15:13:57,Engaged in fishing,2.56,40.15999999999997,34.5
2024-04-07 15:14:07,Engaged in fishing,2.58,39.079999999999984,34.099999999999966
2024-04-07 15:14:17,Engaged in fishing,2.6,38.0,33.69999999999999
2024-04-07 15:14:27,Engaged in fishing,2.566666666666667,40.43333333333328,35.0333333333333
2024-04-07 15:14:37,Engaged in fishing,2.533333333333333,42.866666666666674,36.366666666666674
2024-04-07 15:14:47,Engaged in fishing,2.5,45.30000000000001,37.69999999999999
2024-04-07 15:14:57,Engaged in fishing,2.5,44.099999999999966,35.69999999999999
2024-04-07 15:15:07,Engaged in fishing,2.55,45.69999999999999,38.19999999999999
2024-04-07 15:15:17,Engaged in fishing,2.6,47.30000000000001,40.69999999999999
2024-04-07 15:15:27,Engaged in fishing,2.6,50.0,42.69999999999999
2024-04-07 15:15:37,Engaged in fishing,2.6,49.75,42.19999999999999
2024-04-07 15:15:47,Engaged in fishing,2.6,49.5,41.69999999999999
2024-04-07 15:15:57,Engaged in fishing,2.6,49.5,41.69999999999999
2024-04-07 15:16:07,Engaged in fishing,2.6500000000000004,52.19999999999999,44.19999999999999
2024-04-07 15:16:17,Engaged in fishing,2.7,54.89999999999998,46.69999999999999
2024-04-07 15:16:27,Engaged in fishing,2.6,55.19999999999999,45.69999999999999
2024-04-07 15:16:37,Engaged in fishing,2.6,56.55000000000001,47.69999999999999
2024-04-07 15:16:47,Engaged in fishing,2.6,57.89999999999998,49.69999999999999
