Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:48:55,Under way using engine,0.5478260869565217,358.93043478260864,269.31304347826085
2024-04-07 21:49:55,Under way using engine,0.5565217391304348,358.7086956521739,268.16086956521735
2024-04-07 21:50:55,Under way using engine,0.5652173913043479,358.4869565217391,267.0086956521739
2024-04-07 21:51:55,Under way using engine,0.5739130434782609,358.2652173913043,265.8565217391304
2024-04-07 21:52:55,Under way using engine,0.5826086956521739,358.04347826086956,264.70434782608686
2024-04-07 21:53:55,Under way using engine,0.591304347826087,357.82173913043476,263.5521739130435
2024-04-07 21:54:55,Under way using engine,0.6,357.59999999999997,262.4
2024-04-07 21:55:55,Under way using engine,0.6,358.9,259.4
2024-04-07 21:56:55,Under way using engine,0.6,357.7,255.39999999999998
2024-04-07 21:57:55,Under way using engine,0.6,357.0,253.39999999999998
2024-04-07 21:58:55,Under way using engine,0.6,356.59999999999997,250.39999999999998
2024-04-07 21:59:55,Under way using engine,0.6,358.9,247.39999999999998
2024-04-07 22:00:55,Under way using engine,0.6,321.34444444444443,247.7333333333333
2024-04-07 22:01:55,Under way using engine,0.6,283.7888888888889,248.0666666666666
2024-04-07 22:02:55,Under way using engine,0.6,246.23333333333326,248.39999999999998
2024-04-07 22:03:55,Under way using engine,0.6,208.67777777777775,248.7333333333333
2024-04-07 22:04:55,Under way using engine,0.6,171.1222222222222,249.0666666666666
2024-04-07 22:05:55,Under way using engine,0.6,133.56666666666663,249.39999999999998
2024-04-07 22:06:55,Under way using engine,0.6,96.01111111111106,249.7333333333333
2024-04-07 22:07:55,Under way using engine,0.6,58.45555555555552,250.0666666666666
2024-04-07 22:08:55,Under way using engine,0.6,20.899999999999977,250.39999999999998
2024-04-07 22:09:55,Under way using engine,0.5,24.0,254.39999999999998
2024-04-07 22:10:55,Under way using engine,0.4,31.299999999999955,260.4
2024-04-07 22:11:55,Under way using engine,0.4,32.599999999999966,266.4
2024-04-07 22:12:55,Under way using engine,0.3,37.89999999999998,272.4
2024-04-07 22:13:55,Under way using engine,0.3129032258064516,37.15161290322578,273.14193548387095
2024-04-07 22:14:55,Under way using engine,0.3258064516129032,36.40322580645159,273.8838709677419
2024-04-07 22:15:55,Under way using engine,0.3387096774193548,35.65483870967739,274.6258064516129
2024-04-07 22:16:55,Under way using engine,0.3516129032258064,34.9064516129032,275.3677419354838
2024-04-07 22:17:55,Under way using engine,0.364516129032258,34.158064516129,276.1096774193548
2024-04-07 22:18:55,Under way using engine,0.3774193548387096,33.40967741935481,276.85161290322577
2024-04-07 22:19:55,Under way using engine,0.3903225806451612,32.66129032258061,277.5935483870968
2024-04-07 22:20:55,Under way using engine,0.4032258064516129,31.912903225806417,278.3354838709677
2024-04-07 22:21:55,Under way using engine,0.4161290322580645,31.164516129032222,279.0774193548387
2024-04-07 22:22:55,Under way using engine,0.4290322580645161,30.416129032258027,279.81935483870967
2024-04-07 22:23:55,Under way using engine,0.4419354838709677,29.667741935483832,280.56129032258065
2024-04-07 22:24:55,Under way using engine,0.4548387096774193,28.919354838709637,281.30322580645156
2024-04-07 22:25:55,Under way using engine,0.4677419354838709,28.170967741935442,282.04516129032254
2024-04-07 22:26:55,Under way using engine,0.4806451612903225,27.422580645161247,282.7870967741935
2024-04-07 22:27:55,Under way using engine,0.4935483870967742,26.674193548387052,283.5290322580645
2024-04-07 22:28:55,Under way using engine,0.5064516129032257,25.925806451612857,284.27096774193546
2024-04-07 22:29:55,Under way using engine,0.5193548387096774,25.177419354838662,285.01290322580644
2024-04-07 22:30:55,Under way using engine,0.532258064516129,24.429032258064467,285.7548387096774
2024-04-07 22:31:55,Under way using engine,0.5451612903225806,23.680645161290272,286.4967741935484
2024-04-07 22:32:55,Under way using engine,0.5580645161290323,22.932258064516077,287.2387096774193
2024-04-07 22:33:55,Under way using engine,0.5709677419354838,22.18387096774194,287.9806451612903
2024-04-07 22:34:55,Under way using engine,0.5838709677419354,21.435483870967744,288.72258064516126
2024-04-07 22:35:55,Under way using engine,0.596774193548387,20.68709677419355,289.46451612903223
2024-04-07 22:36:55,Under way using engine,0.6096774193548387,19.938709677419354,290.2064516129032
2024-04-07 22:37:55,Under way using engine,0.6225806451612903,19.19032258064516,290.9483870967742
2024-04-07 22:38:55,Under way using engine,0.635483870967742,18.441935483870964,291.69032258064516
2024-04-07 22:39:55,Under way using engine,0.6483870967741935,17.69354838709677,292.4322580645161
2024-04-07 22:40:55,Under way using engine,0.661290322580645,16.945161290322574,293.17419354838705
2024-04-07 22:41:55,Under way using engine,0.6741935483870967,16.19677419354838,293.916129032258
2024-04-07 22:42:55,Under way using engine,0.6870967741935483,15.448387096774184,294.658064516129
2024-04-07 22:43:55,Under way using engine,0.7,14.699999999999989,295.4
2024-04-07 22:44:55,Under way using engine,0.7,12.299999999999955,294.4
2024-04-07 22:45:55,Under way using engine,0.7,13.399999999999977,292.4
2024-04-07 22:46:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:47:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:48:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:49:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:50:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:51:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:52:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:53:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:54:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:55:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:56:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:57:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:58:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 22:59:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 23:00:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 23:01:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 23:02:55,Under way using engine,0.7,13.099999999999966,291.4
2024-04-07 23:03:55,Under way using engine,0.7,13.099999999999966,291.4
