Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:58:37,Under way using engine,11.5,1.1000000000000227,359.7
2024-06-14 15:58:47,Under way using engine,11.5,0.8999999999999773,359.7
2024-06-14 15:58:57,Under way using engine,11.5,0.6999999999999886,359.7
2024-06-14 15:59:07,Under way using engine,11.5,0.5,359.7
2024-06-14 15:59:17,Under way using engine,11.5,1.1000000000000227,359.7
2024-06-14 15:59:27,Under way using engine,11.5,1.1000000000000227,358.7
2024-06-14 15:59:37,Under way using engine,11.5,1.3500000000000227,359.2
2024-06-14 15:59:47,Under way using engine,11.5,1.6000000000000227,359.7
2024-06-14 15:59:57,Under way using engine,11.5,1.5,359.2
2024-06-14 16:00:07,Under way using engine,11.5,1.3999999999999773,358.7
2024-06-14 16:00:17,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-06-14 16:00:27,Under way using engine,11.5,1.75,0.19999999999998863
2024-06-14 16:00:37,Under way using engine,11.5,1.7999999999999545,359.7
2024-06-14 16:00:47,Under way using engine,11.5,1.5,359.7
2024-06-14 16:00:57,Under way using engine,11.5,1.1999999999999886,359.7
2024-06-14 16:01:07,Under way using engine,11.5,1.2999999999999545,358.7
2024-06-14 16:01:17,Under way using engine,11.4,1.5,0.6999999999999886
2024-06-14 16:01:27,Under way using engine,11.5,2.2999999999999545,0.6999999999999886
2024-06-14 16:01:37,Under way using engine,11.5,1.8999999999999773,0.19999999999998863
2024-06-14 16:01:47,Under way using engine,11.5,1.5,359.7
2024-06-14 16:01:57,Under way using engine,11.5,1.1000000000000227,359.2
2024-06-14 16:02:07,Under way using engine,11.5,0.6999999999999886,358.7
2024-06-14 16:02:17,Under way using engine,11.4,0.2999999999999545,358.7
2024-06-14 16:02:27,Under way using engine,11.4,0.0,359.7
2024-06-14 16:02:37,Under way using engine,11.4,359.79999999999995,359.7
2024-06-14 16:02:47,Under way using engine,11.4,359.95,359.7
2024-06-14 16:02:57,Under way using engine,11.4,0.10000000000002274,359.7
2024-06-14 16:03:07,Under way using engine,11.4,359.29999999999995,358.7
2024-06-14 16:03:17,Under way using engine,11.3,359.5,359.7
2024-06-14 16:03:27,Under way using engine,11.4,359.79999999999995,359.7
2024-06-14 16:03:37,Under way using engine,11.3,359.79999999999995,0.6999999999999886
2024-06-14 16:03:47,Under way using engine,11.4,0.0,359.7
2024-06-14 16:03:57,Under way using engine,11.3,359.6,359.7
