Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:45:54,Under way using engine,22.166666666666668,357.5333333333333,1.3666666666666742
2024-03-25 08:46:04,Under way using engine,22.200000000000003,355.8,359.2
2024-03-25 08:46:14,Under way using engine,22.23333333333333,354.06666666666666,357.0333333333333
2024-03-25 08:46:24,Under way using engine,22.266666666666666,352.3333333333333,354.8666666666667
2024-03-25 08:46:34,Under way using engine,22.3,350.59999999999997,352.7
2024-03-25 08:46:44,Under way using engine,20.6,349.0,345.7
2024-03-25 08:46:54,Under way using engine,16.880000000000003,343.42,342.3
2024-03-25 08:47:04,Under way using engine,13.16,337.84,338.9
2024-03-25 08:47:14,Under way using engine,9.44,332.26,335.5
2024-03-25 08:47:24,Under way using engine,5.720000000000001,326.68,332.09999999999997
2024-03-25 08:47:34,Under way using engine,2.0,321.09999999999997,328.7
2024-03-25 08:47:44,Under way using engine,1.4,313.59999999999997,328.7
2024-03-25 08:47:54,Under way using engine,1.0,306.0,335.7
2024-03-25 08:48:04,Under way using engine,0.875,314.675,336.7
2024-03-25 08:48:14,Under way using engine,0.75,323.34999999999997,337.7
2024-03-25 08:48:24,Under way using engine,0.625,332.025,338.7
2024-03-25 08:48:34,Under way using engine,0.5,340.7,339.7
2024-03-25 08:48:44,Under way using engine,0.45,342.0333333333333,339.8666666666667
2024-03-25 08:48:54,Under way using engine,0.4,343.3666666666667,340.0333333333333
2024-03-25 08:49:04,Under way using engine,0.35,344.7,340.2
2024-03-25 08:49:14,Under way using engine,0.3,346.0333333333333,340.3666666666667
2024-03-25 08:49:24,Under way using engine,0.25,347.3666666666667,340.5333333333333
2024-03-25 08:49:34,Under way using engine,0.2,348.7,340.7
2024-03-25 08:49:44,Under way using engine,0.2166666666666666,348.1833333333333,340.7
2024-03-25 08:49:54,Under way using engine,0.2333333333333333,347.66666666666663,340.7
2024-03-25 08:50:04,Under way using engine,0.25,347.15,340.7
2024-03-25 08:50:14,Under way using engine,0.2666666666666666,346.6333333333333,340.7
2024-03-25 08:50:24,Under way using engine,0.2833333333333333,346.1166666666666,340.7
2024-03-25 08:50:34,Under way using engine,0.3,345.59999999999997,340.7
2024-03-25 08:50:44,Under way using engine,0.4235294117647059,340.38823529411764,341.11176470588236
2024-03-25 08:50:54,Under way using engine,0.5470588235294118,335.17647058823525,341.5235294117647
2024-03-25 08:51:04,Under way using engine,0.6705882352941177,329.9647058823529,341.93529411764706
2024-03-25 08:51:14,Under way using engine,0.7941176470588236,324.75294117647053,342.3470588235294
2024-03-25 08:51:24,Under way using engine,0.9176470588235296,319.5411764705882,342.75882352941176
2024-03-25 08:51:34,Under way using engine,1.0411764705882354,314.32941176470587,343.17058823529413
2024-03-25 08:51:44,Under way using engine,1.1647058823529413,309.1176470588235,343.58235294117645
2024-03-25 08:51:54,Under way using engine,1.2882352941176471,303.90588235294115,343.99411764705883
2024-03-25 08:52:04,Under way using engine,1.411764705882353,298.69411764705876,344.4058823529412
2024-03-25 08:52:14,Under way using engine,1.535294117647059,293.48235294117643,344.8176470588235
2024-03-25 08:52:24,Under way using engine,1.6588235294117648,288.2705882352941,345.22941176470584
2024-03-25 08:52:34,Under way using engine,1.7823529411764707,283.0588235294117,345.6411764705882
2024-03-25 08:52:44,Under way using engine,1.9058823529411768,277.8470588235294,346.0529411764706
2024-03-25 08:52:54,Under way using engine,2.0294117647058822,272.63529411764705,346.4647058823529
2024-03-25 08:53:04,Under way using engine,2.152941176470588,267.42352941176466,346.8764705882353
2024-03-25 08:53:14,Under way using engine,2.276470588235294,262.2117647058824,347.2882352941176
2024-03-25 08:53:24,Under way using engine,2.4,257.0,347.7
2024-03-25 08:53:34,Under way using engine,2.523529411764706,251.78823529411758,348.11176470588236
2024-03-25 08:53:44,Under way using engine,2.647058823529412,246.57647058823528,348.5235294117647
2024-03-25 08:53:54,Under way using engine,2.7705882352941176,241.36470588235292,348.93529411764706
2024-03-25 08:54:04,Under way using engine,2.8941176470588235,236.15294117647056,349.3470588235294
2024-03-25 08:54:14,Under way using engine,3.0176470588235293,230.94117647058823,349.75882352941176
2024-03-25 08:54:24,Under way using engine,3.1411764705882352,225.72941176470587,350.17058823529413
2024-03-25 08:54:34,Under way using engine,3.264705882352941,220.5176470588235,350.58235294117645
2024-03-25 08:54:44,Under way using engine,3.388235294117647,215.30588235294115,350.99411764705883
2024-03-25 08:54:54,Under way using engine,3.511764705882353,210.0941176470588,351.4058823529412
2024-03-25 08:55:04,Under way using engine,3.635294117647059,204.88235294117646,351.8176470588235
2024-03-25 08:55:14,Under way using engine,3.7588235294117647,199.6705882352941,352.22941176470584
2024-03-25 08:55:24,Under way using engine,3.882352941176471,194.45882352941175,352.6411764705882
2024-03-25 08:55:34,Under way using engine,4.005882352941176,189.24705882352941,353.0529411764706
2024-03-25 08:55:44,Under way using engine,4.129411764705883,184.03529411764706,353.4647058823529
2024-03-25 08:55:54,Under way using engine,4.252941176470588,178.8235294117647,353.8764705882353
2024-03-25 08:56:04,Under way using engine,4.376470588235294,173.61176470588236,354.2882352941176
2024-03-25 08:56:14,Under way using engine,4.5,168.39999999999998,354.7
2024-03-25 08:56:24,Under way using engine,4.5,168.39999999999998,354.7
