Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:09:59,Under way using engine,11.3,359.8,1.3999999999999773
2024-06-21 19:10:09,Under way using engine,11.3,359.93333333333334,1.3999999999999773
2024-06-21 19:10:19,Under way using engine,11.3,0.06666666666671972,1.3999999999999773
2024-06-21 19:10:29,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:10:39,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:10:49,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:10:59,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:11:09,Under way using engine,11.3,0.36666666666667425,1.7333333333333485
2024-06-21 19:11:19,Under way using engine,11.3,0.533333333333303,2.066666666666606
2024-06-21 19:11:29,Under way using engine,11.3,0.7000000000000455,2.3999999999999773
2024-06-21 19:11:39,Under way using engine,11.3,0.7000000000000455,2.3999999999999773
2024-06-21 19:11:49,Under way using engine,11.3,0.8999999999999773,2.3999999999999773
2024-06-21 19:11:59,Under way using engine,11.3,1.1000000000000227,2.3999999999999773
2024-06-21 19:12:09,Under way using engine,11.3,1.066666666666606,2.7333333333333485
2024-06-21 19:12:19,Under way using engine,11.3,1.033333333333303,3.066666666666606
2024-06-21 19:12:29,Under way using engine,11.3,1.0,3.3999999999999773
2024-06-21 19:12:39,Under way using engine,11.3,1.8000000000000114,3.3999999999999773
2024-06-21 19:12:49,Under way using engine,11.3,1.6499999999999773,3.3999999999999773
2024-06-21 19:12:59,Under way using engine,11.3,1.5,3.3999999999999773
2024-06-21 19:13:09,Under way using engine,11.3,1.6666666666666288,3.7333333333333485
2024-06-21 19:13:19,Under way using engine,11.3,1.8333333333333144,4.066666666666606
2024-06-21 19:13:29,Under way using engine,11.3,2.0,4.399999999999977
2024-06-21 19:13:39,Under way using engine,11.3,2.5,4.399999999999977
2024-06-21 19:13:49,Under way using engine,11.3,2.6499999999999773,4.399999999999977
2024-06-21 19:13:59,Under way using engine,11.3,2.8000000000000114,4.399999999999977
2024-06-21 19:14:09,Under way using engine,11.3,2.8000000000000114,4.399999999999977
2024-06-21 19:14:19,Under way using engine,11.3,2.8000000000000114,4.399999999999977
2024-06-21 19:14:29,Under way using engine,11.3,2.8000000000000114,4.399999999999977
2024-06-21 19:14:39,Under way using engine,11.3,2.7666666666666515,4.399999999999977
2024-06-21 19:14:49,Under way using engine,11.3,2.7333333333333485,4.399999999999977
2024-06-21 19:14:59,Under way using engine,11.3,2.7000000000000455,4.399999999999977
2024-06-21 19:15:09,Under way using engine,11.3,2.6666666666666288,4.399999999999977
2024-06-21 19:15:19,Under way using engine,11.3,2.6333333333333258,4.399999999999977
2024-06-21 19:15:29,Under way using engine,11.3,2.6000000000000227,4.399999999999977
2024-06-21 19:15:39,Under way using engine,11.3,2.6000000000000227,4.399999999999977
