Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:42:31,Engaged in fishing,2.6,1.045454545454561,18.5090909090909
2024-04-21 21:43:31,Engaged in fishing,2.6,0.9727272727272975,18.554545454545462
2024-04-21 21:44:31,Engaged in fishing,2.6,0.8999999999999773,18.600000000000023
2024-04-21 21:45:31,Engaged in fishing,2.6,0.8272727272727138,18.645454545454527
2024-04-21 21:46:31,Engaged in fishing,2.6,0.7545454545454504,18.690909090909088
2024-04-21 21:47:31,Engaged in fishing,2.6,0.681818181818187,18.73636363636365
2024-04-21 21:48:31,Engaged in fishing,2.6,0.6090909090909236,18.781818181818153
2024-04-21 21:49:31,Engaged in fishing,2.6,0.5363636363636601,18.827272727272714
2024-04-21 21:50:31,Engaged in fishing,2.6,0.4636363636363967,18.872727272727275
2024-04-21 21:51:31,Engaged in fishing,2.6,0.39090909090907644,18.918181818181836
2024-04-21 21:52:31,Engaged in fishing,2.6,0.318181818181813,18.963636363636397
2024-04-21 21:53:31,Engaged in fishing,2.6,0.2454545454545496,19.0090909090909
2024-04-21 21:54:31,Engaged in fishing,2.6,0.17272727272728616,19.054545454545462
2024-04-21 21:55:31,Engaged in fishing,2.6,0.10000000000002274,19.100000000000023
2024-04-21 21:56:31,Engaged in fishing,2.5,0.5,19.100000000000023
2024-04-21 21:57:31,Engaged in fishing,2.6,359.7,19.100000000000023
2024-04-21 21:58:31,Engaged in fishing,2.6,1.0,18.100000000000023
2024-04-21 21:59:31,Engaged in fishing,2.7,2.5,19.100000000000023
2024-04-21 22:00:31,Engaged in fishing,2.6,0.19999999999998863,18.100000000000023
2024-04-21 22:01:31,Engaged in fishing,2.6,359.6,18.100000000000023
2024-04-21 22:02:31,Engaged in fishing,2.7,358.7,18.100000000000023
2024-04-21 22:03:31,Engaged in fishing,2.6,359.1,19.100000000000023
2024-04-21 22:04:31,Engaged in fishing,2.6,358.0,19.100000000000023
2024-04-21 22:05:31,Engaged in fishing,2.6,0.0,20.100000000000023
2024-04-21 22:06:31,Engaged in fishing,2.7,0.6999999999999886,19.100000000000023
2024-04-21 22:07:31,Engaged in fishing,2.7,359.7,18.100000000000023
2024-04-21 22:08:31,Engaged in fishing,2.692857142857143,359.59285714285716,18.171428571428578
2024-04-21 22:09:31,Engaged in fishing,2.685714285714286,359.48571428571427,18.242857142857133
2024-04-21 22:10:31,Engaged in fishing,2.678571428571429,359.37857142857143,18.314285714285745
2024-04-21 22:11:31,Engaged in fishing,2.671428571428572,359.2714285714286,18.3857142857143
2024-04-21 22:12:31,Engaged in fishing,2.6642857142857146,359.1642857142857,18.457142857142856
2024-04-21 22:13:31,Engaged in fishing,2.657142857142857,359.0571428571429,18.52857142857141
2024-04-21 22:14:31,Engaged in fishing,2.6500000000000004,358.95,18.600000000000023
2024-04-21 22:15:31,Engaged in fishing,2.642857142857143,358.84285714285716,18.671428571428578
2024-04-21 22:16:31,Engaged in fishing,2.6357142857142857,358.73571428571427,18.742857142857133
2024-04-21 22:17:31,Engaged in fishing,2.628571428571429,358.62857142857143,18.814285714285745
2024-04-21 22:18:31,Engaged in fishing,2.6214285714285714,358.5214285714286,18.8857142857143
2024-04-21 22:19:31,Engaged in fishing,2.6142857142857143,358.4142857142857,18.957142857142856
2024-04-21 22:20:31,Engaged in fishing,2.607142857142857,358.3071428571429,19.02857142857141
2024-04-21 22:21:31,Engaged in fishing,2.6,358.2,19.100000000000023
2024-04-21 22:22:31,Engaged in fishing,2.4,357.5,19.100000000000023
2024-04-21 22:23:31,Engaged in fishing,2.5,358.6,19.100000000000023
2024-04-21 22:24:31,Engaged in fishing,2.6,359.7,19.100000000000023
2024-04-21 22:25:31,Engaged in fishing,2.5,358.8,19.100000000000023
2024-04-21 22:26:31,Engaged in fishing,2.6,2.1000000000000227,18.100000000000023
2024-04-21 22:27:31,Engaged in fishing,2.591666666666667,1.8666666666666742,18.183333333333337
2024-04-21 22:28:31,Engaged in fishing,2.583333333333333,1.6333333333333258,18.26666666666665
2024-04-21 22:29:31,Engaged in fishing,2.575,1.3999999999999773,18.350000000000023
2024-04-21 22:30:31,Engaged in fishing,2.566666666666667,1.1666666666666856,18.433333333333337
2024-04-21 22:31:31,Engaged in fishing,2.5583333333333336,0.9333333333333371,18.51666666666665
2024-04-21 22:32:31,Engaged in fishing,2.55,0.6999999999999886,18.600000000000023
2024-04-21 22:33:31,Engaged in fishing,2.5416666666666665,0.466666666666697,18.683333333333337
2024-04-21 22:34:31,Engaged in fishing,2.533333333333333,0.2333333333333485,18.76666666666665
2024-04-21 22:35:31,Engaged in fishing,2.525,0.0,18.850000000000023
2024-04-21 22:36:31,Engaged in fishing,2.5166666666666666,359.76666666666665,18.933333333333337
2024-04-21 22:37:31,Engaged in fishing,2.5083333333333333,359.53333333333336,19.01666666666665
2024-04-21 22:38:31,Engaged in fishing,2.5,359.3,19.100000000000023
2024-04-21 22:39:31,Engaged in fishing,2.5,354.7,19.100000000000023
2024-04-21 22:40:31,Engaged in fishing,2.6,358.4,19.100000000000023
2024-04-21 22:41:31,Engaged in fishing,2.6,1.0,19.100000000000023
2024-04-21 22:42:31,Engaged in fishing,2.6,356.4,17.100000000000023
2024-04-21 22:43:31,Engaged in fishing,2.5,359.8,19.100000000000023
2024-04-21 22:44:31,Engaged in fishing,2.5,0.0,18.100000000000023
2024-04-21 22:45:31,Engaged in fishing,2.5,0.8999999999999773,18.100000000000023
2024-04-21 22:46:31,Engaged in fishing,2.4,358.5,18.100000000000023
2024-04-21 22:47:31,Engaged in fishing,2.6,1.1000000000000227,19.100000000000023
2024-04-21 22:48:31,Engaged in fishing,2.5,359.9,19.100000000000023
