Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:39:24,Under way using engine,3.0,357.29999999999995,352.2
2024-11-26 04:39:34,Under way using engine,3.0,357.9,352.2
2024-11-26 04:39:44,Under way using engine,3.0,358.5,352.2
2024-11-26 04:39:54,Under way using engine,3.0,355.6,352.2
2024-11-26 04:40:04,Under way using engine,3.0,352.7,352.2
2024-11-26 04:40:14,Under way using engine,2.95,352.45,352.2
2024-11-26 04:40:24,Under way using engine,2.9,352.2,352.2
2024-11-26 04:40:34,Under way using engine,2.95,351.4,352.2
2024-11-26 04:40:44,Under way using engine,3.0,350.6,352.2
2024-11-26 04:40:54,Under way using engine,3.0,351.5,352.2
2024-11-26 04:41:04,Under way using engine,3.0,352.4,352.2
2024-11-26 04:41:14,Under way using engine,3.0,353.0,352.7
2024-11-26 04:41:24,Under way using engine,3.0,353.6,353.2
2024-11-26 04:41:34,Under way using engine,3.05,357.0,353.2
2024-11-26 04:41:44,Under way using engine,3.1,0.39999999999997726,353.2
2024-11-26 04:41:54,Under way using engine,3.075,359.42499999999995,353.2
2024-11-26 04:42:04,Under way using engine,3.05,358.45,353.2
2024-11-26 04:42:14,Under way using engine,3.025,357.475,353.2
2024-11-26 04:42:24,Under way using engine,3.0,356.5,353.2
2024-11-26 04:42:34,Under way using engine,3.0,356.95,353.2
2024-11-26 04:42:44,Under way using engine,3.0,357.4,353.2
2024-11-26 04:42:54,Under way using engine,2.975,357.75,353.2
2024-11-26 04:43:04,Under way using engine,2.95,358.1,353.2
2024-11-26 04:43:14,Under way using engine,2.925,358.45,353.2
2024-11-26 04:43:24,Under way using engine,2.9,358.79999999999995,353.2
2024-11-26 04:43:34,Under way using engine,2.933333333333333,359.54999999999995,353.0333333333333
2024-11-26 04:43:44,Under way using engine,2.966666666666667,0.2999999999999545,352.8666666666666
2024-11-26 04:43:54,Under way using engine,3.0,1.0499999999999545,352.7
2024-11-26 04:44:04,Under way using engine,3.033333333333333,1.7999999999999545,352.5333333333333
2024-11-26 04:44:14,Under way using engine,3.066666666666667,2.5499999999999545,352.3666666666666
2024-11-26 04:44:24,Under way using engine,3.1,3.2999999999999545,352.2
2024-11-26 04:44:34,Under way using engine,3.1,3.2999999999999545,352.2
2024-11-26 04:44:44,Under way using engine,3.1,3.2999999999999545,352.2
2024-11-26 04:44:54,Under way using engine,3.1,3.2999999999999545,352.2
2024-11-26 04:45:04,Under way using engine,3.1,3.2999999999999545,352.2
