Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:54:06,Restricted maneuverability,4.3,348.7,339.2
2024-06-22 12:54:16,Restricted maneuverability,4.35,350.09999999999997,341.7
2024-06-22 12:54:26,Restricted maneuverability,4.4,351.5,344.2
2024-06-22 12:54:36,Restricted maneuverability,4.45,355.75,347.7
2024-06-22 12:54:46,Restricted maneuverability,4.5,0.0,351.2
2024-06-22 12:54:56,Restricted maneuverability,4.5,0.8999999999999773,354.2
2024-06-22 12:55:06,Restricted maneuverability,4.5,6.300000000000011,0.19999999999998863
2024-06-22 12:55:16,Restricted maneuverability,4.65,8.550000000000011,0.19999999999998863
2024-06-22 12:55:26,Restricted maneuverability,4.8,10.800000000000011,0.19999999999998863
2024-06-22 12:55:36,Restricted maneuverability,4.78125,351.95625,342.0125
2024-06-22 12:55:46,Restricted maneuverability,4.7625,333.1125,323.825
2024-06-22 12:55:56,Restricted maneuverability,4.74375,314.26875,305.6375
2024-06-22 12:56:06,Restricted maneuverability,4.725,295.42499999999995,287.45
2024-06-22 12:56:16,Restricted maneuverability,4.70625,276.58124999999995,269.2625
2024-06-22 12:56:26,Restricted maneuverability,4.6875,257.73749999999995,251.075
2024-06-22 12:56:36,Restricted maneuverability,4.66875,238.89374999999998,232.8875
2024-06-22 12:56:46,Restricted maneuverability,4.65,220.05,214.7
2024-06-22 12:56:56,Restricted maneuverability,4.63125,201.20625,196.5125
2024-06-22 12:57:06,Restricted maneuverability,4.6125,182.3625,178.325
2024-06-22 12:57:16,Restricted maneuverability,4.59375,163.51875,160.1375
2024-06-22 12:57:26,Restricted maneuverability,4.575,144.675,141.95
2024-06-22 12:57:36,Restricted maneuverability,4.55625,125.83125000000001,123.76249999999999
2024-06-22 12:57:46,Restricted maneuverability,4.5375,106.98750000000001,105.57499999999999
2024-06-22 12:57:56,Restricted maneuverability,4.51875,88.14375000000001,87.38749999999999
2024-06-22 12:58:06,Restricted maneuverability,4.5,69.30000000000001,69.19999999999999
2024-06-22 12:58:16,Restricted maneuverability,4.516666666666667,72.98333333333335,73.86666666666667
2024-06-22 12:58:26,Restricted maneuverability,4.533333333333333,76.66666666666663,78.5333333333333
2024-06-22 12:58:36,Restricted maneuverability,4.55,80.35000000000002,83.19999999999999
2024-06-22 12:58:46,Restricted maneuverability,4.566666666666666,84.0333333333333,87.86666666666667
2024-06-22 12:58:56,Restricted maneuverability,4.583333333333333,87.71666666666664,92.5333333333333
2024-06-22 12:59:06,Restricted maneuverability,4.6,91.39999999999998,97.19999999999999
2024-06-22 12:59:16,Restricted maneuverability,4.583333333333333,94.98333333333335,101.36666666666667
2024-06-22 12:59:26,Restricted maneuverability,4.566666666666666,98.56666666666666,105.5333333333333
2024-06-22 12:59:36,Restricted maneuverability,4.55,102.14999999999998,109.69999999999999
2024-06-22 12:59:46,Restricted maneuverability,4.533333333333333,105.73333333333332,113.86666666666667
2024-06-22 12:59:56,Restricted maneuverability,4.516666666666667,109.31666666666666,118.03333333333333
2024-06-22 13:00:06,Restricted maneuverability,4.5,112.89999999999998,122.19999999999999
2024-06-22 13:00:16,Restricted maneuverability,4.45,115.89999999999998,126.19999999999999
2024-06-22 13:00:26,Restricted maneuverability,4.4,118.89999999999998,130.2
2024-06-22 13:00:36,Restricted maneuverability,4.333333333333334,121.83333333333331,134.5333333333333
2024-06-22 13:00:46,Restricted maneuverability,4.266666666666667,124.76666666666665,138.86666666666667
2024-06-22 13:00:56,Restricted maneuverability,4.2,127.69999999999999,143.2
2024-06-22 13:01:06,Restricted maneuverability,4.0,132.89999999999998,150.2
2024-06-22 13:01:16,Restricted maneuverability,3.9,139.14999999999998,157.7
2024-06-22 13:01:26,Restricted maneuverability,3.8,145.39999999999998,165.2
2024-06-22 13:01:36,Restricted maneuverability,3.8666666666666663,152.6,171.2
2024-06-22 13:01:46,Restricted maneuverability,3.933333333333333,159.79999999999998,177.2
2024-06-22 13:01:56,Restricted maneuverability,4.0,167.0,183.2
