Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:30:53,Under way using engine,0.8500000000000001,246.70000000000005,34.60000000000002
2024-03-27 13:31:03,Under way using engine,0.9,246.0,32.10000000000002
2024-03-27 13:31:13,Under way using engine,0.9,244.70000000000005,28.100000000000023
2024-03-27 13:31:23,Under way using engine,0.9,243.39999999999998,24.100000000000023
2024-03-27 13:31:33,Under way using engine,1.0,244.39999999999998,19.100000000000023
2024-03-27 13:31:43,Under way using engine,1.2,247.39999999999998,15.100000000000023
2024-03-27 13:31:53,Under way using engine,1.2,245.64999999999998,11.600000000000023
2024-03-27 13:32:03,Under way using engine,1.2,243.89999999999998,8.100000000000023
2024-03-27 13:32:13,Under way using engine,2.0,224.39999999999998,6.600000000000023
2024-03-27 13:32:23,Under way using engine,2.8,204.89999999999998,5.100000000000023
2024-03-27 13:32:33,Under way using engine,2.3,203.70000000000005,9.100000000000023
2024-03-27 13:32:43,Under way using engine,1.1,229.89999999999998,21.100000000000023
2024-03-27 13:32:53,Under way using engine,1.5,228.20000000000005,27.100000000000023
2024-03-27 13:33:03,Under way using engine,1.3,235.26666666666665,35.43333333333334
2024-03-27 13:33:13,Under way using engine,1.1,242.33333333333326,43.76666666666665
2024-03-27 13:33:23,Under way using engine,0.9,249.39999999999998,52.10000000000002
2024-03-27 13:33:33,Under way using engine,1.0,171.66666666666663,48.10000000000002
2024-03-27 13:33:43,Under way using engine,1.1,93.93333333333328,44.10000000000002
2024-03-27 13:33:53,Under way using engine,1.2,16.19999999999999,40.10000000000002
2024-03-27 13:34:03,Under way using engine,4.6,23.299999999999955,12.100000000000023
2024-03-27 13:34:13,Under way using engine,6.7,356.05,342.6
2024-03-27 13:34:23,Under way using engine,8.8,328.8,313.1
2024-03-27 13:34:33,Under way using engine,12.7,298.6,284.1
2024-03-27 13:34:43,Under way using engine,17.166666666666668,290.23333333333335,282.43333333333334
2024-03-27 13:34:53,Under way using engine,21.633333333333333,281.8666666666667,280.76666666666665
2024-03-27 13:35:03,Under way using engine,26.1,273.5,279.1
2024-03-27 13:35:13,Under way using engine,26.8,273.3,276.1
2024-03-27 13:35:23,Under way using engine,26.8,270.7,277.1
2024-03-27 13:35:33,Under way using engine,26.7,271.5,278.1
2024-03-27 13:35:43,Under way using engine,26.8,276.5,285.1
2024-03-27 13:35:53,Under way using engine,26.8,274.6,280.6
2024-03-27 13:36:03,Under way using engine,26.8,272.7,276.1
2024-03-27 13:36:13,Under way using engine,26.700000000000003,271.6,276.6
2024-03-27 13:36:23,Under way using engine,26.6,270.5,277.1
2024-03-27 13:36:33,Under way using engine,26.7,271.2,277.1
2024-03-27 13:36:43,Under way using engine,26.666666666666668,271.23333333333335,277.1
2024-03-27 13:36:53,Under way using engine,26.633333333333333,271.26666666666665,277.1
2024-03-27 13:37:03,Under way using engine,26.6,271.3,277.1
2024-03-27 13:37:13,Under way using engine,26.4,271.9,276.1
2024-03-27 13:37:23,Under way using engine,26.6,272.6,278.1
2024-03-27 13:37:33,Under way using engine,26.6,271.8,277.1
2024-03-27 13:37:43,Under way using engine,26.5,270.4,277.1
2024-03-27 13:37:53,Under way using engine,26.7,271.8,277.1
2024-03-27 13:38:03,Under way using engine,26.6,270.3,274.1
2024-03-27 13:38:13,Under way using engine,26.55,268.25,270.6
2024-03-27 13:38:23,Under way using engine,26.5,266.2,267.1
2024-03-27 13:38:33,Under way using engine,26.5,257.2,255.1
2024-03-27 13:38:43,Under way using engine,26.6,250.20000000000005,253.1
2024-03-27 13:38:53,Under way using engine,26.7,248.39999999999998,253.1
2024-03-27 13:39:03,Under way using engine,26.6,248.29999999999995,253.1
2024-03-27 13:39:13,Under way using engine,26.6,246.04999999999995,252.1
2024-03-27 13:39:23,Under way using engine,26.6,243.79999999999995,251.1
2024-03-27 13:39:33,Under way using engine,26.6,246.10000000000002,250.10000000000002
2024-03-27 13:39:43,Under way using engine,26.6,246.70000000000005,251.1
2024-03-27 13:39:53,Under way using engine,26.6,245.89999999999998,251.1
2024-03-27 13:40:03,Under way using engine,26.6,245.70000000000005,252.1
2024-03-27 13:40:13,Under way using engine,26.55,70.60000000000002,259.6
2024-03-27 13:40:23,Under way using engine,26.5,255.5,267.1
2024-03-27 13:40:33,Under way using engine,26.4,262.7,273.1
2024-03-27 13:40:43,Under way using engine,26.5,268.8,276.1
2024-03-27 13:40:53,Under way using engine,26.433333333333334,269.23333333333335,276.1
2024-03-27 13:41:03,Under way using engine,26.366666666666667,269.66666666666663,276.1
2024-03-27 13:41:13,Under way using engine,26.3,270.1,276.1
2024-03-27 13:41:23,Under way using engine,26.3,270.1,276.1
