Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:32:49,Under way using engine,12.316666666666666,1.7333333333333485,12.300000000000011
2024-04-19 11:32:59,Under way using engine,12.308333333333334,1.8666666666666742,13.300000000000011
2024-04-19 11:33:09,Under way using engine,12.3,2.0,14.300000000000011
2024-04-19 11:33:19,Under way using engine,11.9,9.100000000000023,18.30000000000001
2024-04-19 11:33:29,Under way using engine,11.92,11.300000000000011,19.899999999999977
2024-04-19 11:33:39,Under way using engine,11.94,13.5,21.5
2024-04-19 11:33:49,Under way using engine,11.96,15.699999999999989,23.100000000000023
2024-04-19 11:33:59,Under way using engine,11.98,17.899999999999977,24.69999999999999
2024-04-19 11:34:09,Under way using engine,12.0,20.100000000000023,26.30000000000001
2024-04-19 11:34:19,Under way using engine,12.0,23.0,29.30000000000001
2024-04-19 11:34:29,Under way using engine,12.033333333333331,26.166666666666686,30.633333333333326
2024-04-19 11:34:39,Under way using engine,12.066666666666666,29.333333333333314,31.966666666666697
2024-04-19 11:34:49,Under way using engine,12.1,32.5,33.30000000000001
2024-04-19 11:34:59,Under way using engine,12.15,32.85000000000002,34.30000000000001
2024-04-19 11:35:09,Under way using engine,12.2,33.19999999999999,35.30000000000001
2024-04-19 11:35:19,Under way using engine,12.2,34.10000000000002,37.30000000000001
2024-04-19 11:35:29,Under way using engine,12.233333333333333,36.06666666666666,37.9666666666667
2024-04-19 11:35:39,Under way using engine,12.266666666666667,38.0333333333333,38.633333333333326
2024-04-19 11:35:49,Under way using engine,12.3,40.0,39.30000000000001
2024-04-19 11:35:59,Under way using engine,12.3,39.85000000000002,39.30000000000001
2024-04-19 11:36:09,Under way using engine,12.3,39.69999999999999,39.30000000000001
2024-04-19 11:36:19,Under way using engine,12.3,39.5,40.30000000000001
2024-04-19 11:36:29,Under way using engine,12.3,40.0333333333333,40.30000000000001
2024-04-19 11:36:39,Under way using engine,12.3,40.56666666666666,40.30000000000001
2024-04-19 11:36:49,Under way using engine,12.3,41.10000000000002,40.30000000000001
2024-04-19 11:36:59,Under way using engine,12.3,41.0,40.30000000000001
2024-04-19 11:37:09,Under way using engine,12.3,40.89999999999998,40.30000000000001
2024-04-19 11:37:19,Under way using engine,12.4,39.89999999999998,40.30000000000001
2024-04-19 11:37:29,Under way using engine,12.433333333333334,40.5333333333333,40.30000000000001
2024-04-19 11:37:39,Under way using engine,12.466666666666669,41.166666666666686,40.30000000000001
2024-04-19 11:37:49,Under way using engine,12.5,41.80000000000001,40.30000000000001
2024-04-19 11:37:59,Under way using engine,12.466666666666669,41.80000000000001,40.633333333333326
2024-04-19 11:38:09,Under way using engine,12.433333333333334,41.80000000000001,40.96666666666664
2024-04-19 11:38:19,Under way using engine,12.4,41.80000000000001,41.30000000000001
2024-04-19 11:38:29,Under way using engine,12.4,41.366666666666674,41.30000000000001
2024-04-19 11:38:39,Under way using engine,12.4,40.93333333333334,41.30000000000001
2024-04-19 11:38:49,Under way using engine,12.4,40.5,41.30000000000001
2024-04-19 11:38:59,Under way using engine,12.4,40.5,41.30000000000001
