Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:31:25,Under way using engine,25.0,5.5,4.399999999999977
2024-03-01 09:31:35,Under way using engine,24.8,4.5,9.399999999999977
2024-03-01 09:31:45,Under way using engine,25.3,2.1999999999999886,9.399999999999977
2024-03-01 09:31:55,Under way using engine,24.7,11.199999999999989,17.399999999999977
2024-03-01 09:32:05,Under way using engine,24.8,14.599999999999966,20.399999999999977
2024-03-01 09:32:15,Under way using engine,19.3,16.399999999999977,24.399999999999977
2024-03-01 09:32:25,Under way using engine,10.3,23.19999999999999,30.399999999999977
2024-03-01 09:32:35,Under way using engine,4.5,26.69999999999999,28.399999999999977
2024-03-01 09:32:45,Under way using engine,1.4,30.299999999999955,23.399999999999977
2024-03-01 09:32:55,Under way using engine,0.6,46.0,20.399999999999977
2024-03-01 09:33:05,Under way using engine,1.1,46.099999999999966,12.399999999999977
2024-03-01 09:33:15,Under way using engine,1.0,39.974999999999966,2.6499999999999773
2024-03-01 09:33:25,Under way using engine,0.9,33.849999999999966,352.9
2024-03-01 09:33:35,Under way using engine,0.8,27.724999999999966,343.15
2024-03-01 09:33:45,Under way using engine,0.7,21.599999999999966,333.4
2024-03-01 09:33:55,Under way using engine,0.55,322.65,341.9
2024-03-01 09:34:05,Under way using engine,0.4,263.7,350.4
2024-03-01 09:34:15,Under way using engine,0.35,298.7,348.4
2024-03-01 09:34:25,Under way using engine,0.3,333.7,346.4
2024-03-01 09:34:35,Under way using engine,0.4,329.09999999999997,348.4
2024-03-01 09:34:45,Under way using engine,0.4,324.7,348.4
2024-03-01 09:34:55,Under way using engine,0.4,329.25,347.9
2024-03-01 09:35:05,Under way using engine,0.4,333.79999999999995,347.4
2024-03-01 09:35:15,Under way using engine,0.4,331.19999999999993,348.4
2024-03-01 09:35:25,Under way using engine,0.4,328.59999999999997,349.4
2024-03-01 09:35:35,Under way using engine,0.3,320.4,348.4
2024-03-01 09:35:45,Under way using engine,0.8,345.29999999999995,348.4
2024-03-01 09:35:55,Under way using engine,0.6000000000000001,341.5,348.4
2024-03-01 09:36:05,Under way using engine,0.4,337.7,348.4
2024-03-01 09:36:15,Under way using engine,0.4,333.59999999999997,348.4
2024-03-01 09:36:25,Under way using engine,0.7076923076923077,331.7961538461538,345.28461538461534
2024-03-01 09:36:35,Under way using engine,1.015384615384615,329.99230769230763,342.16923076923075
2024-03-01 09:36:45,Under way using engine,1.3230769230769233,328.1884615384615,339.0538461538461
2024-03-01 09:36:55,Under way using engine,1.6307692307692307,326.38461538461536,335.9384615384615
2024-03-01 09:37:05,Under way using engine,1.938461538461539,324.5807692307692,332.8230769230769
2024-03-01 09:37:15,Under way using engine,2.246153846153846,322.776923076923,329.7076923076923
2024-03-01 09:37:25,Under way using engine,2.553846153846154,320.9730769230769,326.59230769230766
2024-03-01 09:37:35,Under way using engine,2.8615384615384616,319.16923076923075,323.4769230769231
2024-03-01 09:37:45,Under way using engine,3.169230769230769,317.3653846153846,320.36153846153843
2024-03-01 09:37:55,Under way using engine,3.476923076923077,315.5615384615384,317.24615384615385
2024-03-01 09:38:05,Under way using engine,3.784615384615385,313.7576923076923,314.1307692307692
2024-03-01 09:38:15,Under way using engine,4.092307692307693,311.95384615384614,311.0153846153846
2024-03-01 09:38:25,Under way using engine,4.4,310.15,307.9
2024-03-01 09:38:35,Under way using engine,4.707692307692309,308.3461538461538,304.78461538461534
2024-03-01 09:38:45,Under way using engine,5.015384615384616,306.54230769230765,301.6692307692308
2024-03-01 09:38:55,Under way using engine,5.323076923076924,304.73846153846154,298.55384615384617
2024-03-01 09:39:05,Under way using engine,5.630769230769231,302.93461538461537,295.4384615384615
2024-03-01 09:39:15,Under way using engine,5.938461538461539,301.1307692307692,292.3230769230769
2024-03-01 09:39:25,Under way using engine,6.246153846153847,299.3269230769231,289.2076923076923
2024-03-01 09:39:35,Under way using engine,6.5538461538461545,297.5230769230768,286.09230769230766
2024-03-01 09:39:45,Under way using engine,6.861538461538462,295.71923076923076,282.9769230769231
2024-03-01 09:39:55,Under way using engine,7.16923076923077,293.9153846153846,279.86153846153843
2024-03-01 09:40:05,Under way using engine,7.476923076923078,292.11153846153843,276.7461538461538
2024-03-01 09:40:15,Under way using engine,7.784615384615385,290.30769230769226,273.6307692307692
2024-03-01 09:40:25,Under way using engine,8.092307692307692,288.5038461538461,270.5153846153846
2024-03-01 09:40:35,Under way using engine,8.4,286.7,267.4
2024-03-01 09:40:45,Under way using engine,15.5,258.09999999999997,241.39999999999998
2024-03-01 09:40:55,Under way using engine,20.5,234.49999999999997,224.39999999999998
2024-03-01 09:41:05,Under way using engine,22.85,227.79999999999995,222.89999999999998
2024-03-01 09:41:15,Under way using engine,25.2,221.09999999999997,221.39999999999998
2024-03-01 09:41:25,Under way using engine,25.4,221.39999999999998,221.39999999999998
