Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:45:21,Engaged in fishing,2.5789473684210527,31.55789473684206,33.38421052631577
2024-05-26 07:45:31,Engaged in fishing,2.542105263157895,31.484210526315792,33.33157894736837
2024-05-26 07:45:41,Engaged in fishing,2.505263157894737,31.41052631578947,33.27894736842103
2024-05-26 07:45:51,Engaged in fishing,2.4684210526315797,31.3368421052632,33.22631578947369
2024-05-26 07:46:01,Engaged in fishing,2.431578947368421,31.26315789473682,33.173684210526346
2024-05-26 07:46:11,Engaged in fishing,2.3947368421052637,31.189473684210498,33.12105263157895
2024-05-26 07:46:21,Engaged in fishing,2.357894736842105,31.11578947368423,33.06842105263161
2024-05-26 07:46:31,Engaged in fishing,2.3210526315789477,31.04210526315785,33.01578947368421
2024-05-26 07:46:41,Engaged in fishing,2.28421052631579,30.968421052631584,32.96315789473681
2024-05-26 07:46:51,Engaged in fishing,2.247368421052632,30.89473684210526,32.91052631578947
2024-05-26 07:47:01,Engaged in fishing,2.210526315789474,30.821052631578937,32.85789473684213
2024-05-26 07:47:11,Engaged in fishing,2.173684210526316,30.74736842105267,32.80526315789473
2024-05-26 07:47:21,Engaged in fishing,2.136842105263158,30.673684210526346,32.75263157894733
2024-05-26 07:47:31,Engaged in fishing,2.1,30.600000000000023,32.69999999999999
2024-05-26 07:47:41,Engaged in fishing,1.8166666666666669,31.883333333333326,33.19999999999999
2024-05-26 07:47:51,Engaged in fishing,1.5333333333333332,33.16666666666663,33.69999999999999
2024-05-26 07:48:01,Engaged in fishing,1.25,34.44999999999999,34.19999999999999
2024-05-26 07:48:11,Engaged in fishing,0.9666666666666666,35.73333333333335,34.69999999999999
2024-05-26 07:48:21,Engaged in fishing,0.6833333333333331,37.01666666666665,35.19999999999999
2024-05-26 07:48:31,Engaged in fishing,0.4,38.299999999999955,35.69999999999999
2024-05-26 07:48:41,Engaged in fishing,0.4,38.299999999999955,35.69999999999999
2024-05-26 07:48:51,Engaged in fishing,0.4,38.299999999999955,35.69999999999999
2024-05-26 07:49:01,Engaged in fishing,0.4,38.299999999999955,35.69999999999999
