Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:04:45,Under way using engine,7.3,358.7,355.0
2024-05-19 17:04:55,Under way using engine,7.333333333333333,358.7,235.33333333333326
2024-05-19 17:05:05,Under way using engine,7.366666666666667,358.7,115.66666666666663
2024-05-19 17:05:15,Under way using engine,7.4,358.7,356.0
2024-05-19 17:05:25,Under way using engine,7.366666666666667,359.06666666666666,356.3333333333333
2024-05-19 17:05:35,Under way using engine,7.333333333333333,359.43333333333334,356.6666666666667
2024-05-19 17:05:45,Under way using engine,7.3,359.8,357.0
2024-05-19 17:05:55,Under way using engine,7.3,359.6333333333333,116.33333333333331
2024-05-19 17:06:05,Under way using engine,7.3,359.46666666666664,235.66666666666663
2024-05-19 17:06:15,Under way using engine,7.3,359.3,355.0
2024-05-19 17:06:25,Under way using engine,7.333333333333333,358.76666666666665,235.33333333333326
2024-05-19 17:06:35,Under way using engine,7.366666666666667,358.23333333333335,115.66666666666663
2024-05-19 17:06:45,Under way using engine,7.4,357.7,356.0
2024-05-19 17:06:55,Under way using engine,7.4,358.4,356.0
2024-05-19 17:07:05,Under way using engine,7.4,359.1,356.0
2024-05-19 17:07:15,Under way using engine,7.4,359.8,356.0
2024-05-19 17:07:25,Under way using engine,7.366666666666667,359.4,115.66666666666669
2024-05-19 17:07:35,Under way using engine,7.333333333333333,359.0,235.33333333333326
2024-05-19 17:07:45,Under way using engine,7.3,358.6,355.0
2024-05-19 17:07:55,Under way using engine,7.4,358.4,355.0
2024-05-19 17:08:05,Under way using engine,7.4,358.4,355.0
2024-05-19 17:08:15,Under way using engine,7.4,358.4,355.0
