Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:58:29,Engaged in fishing,2.671717171717172,336.279797979798,346.4060606060606
2024-03-21 01:59:29,Engaged in fishing,2.66969696969697,335.1212121212121,345.16363636363644
2024-03-21 02:00:29,Engaged in fishing,2.667676767676768,333.96262626262626,343.9212121212121
2024-03-21 02:01:29,Engaged in fishing,2.665656565656566,332.8040404040404,342.6787878787879
2024-03-21 02:02:29,Engaged in fishing,2.663636363636364,331.6454545454545,341.43636363636364
2024-03-21 02:03:29,Engaged in fishing,2.6616161616161618,330.48686868686866,340.19393939393944
2024-03-21 02:04:29,Engaged in fishing,2.6595959595959595,329.3282828282828,338.9515151515152
2024-03-21 02:05:29,Engaged in fishing,2.6575757575757577,328.16969696969693,337.70909090909095
2024-03-21 02:06:29,Engaged in fishing,2.655555555555556,327.0111111111111,336.46666666666664
2024-03-21 02:07:29,Engaged in fishing,2.6535353535353536,325.85252525252525,335.22424242424245
2024-03-21 02:08:29,Engaged in fishing,2.651515151515152,324.69393939393933,333.9818181818182
2024-03-21 02:09:29,Engaged in fishing,2.6494949494949496,323.5353535353536,332.73939393939395
2024-03-21 02:10:29,Engaged in fishing,2.647474747474748,322.3767676767677,331.4969696969697
2024-03-21 02:11:29,Engaged in fishing,2.645454545454545,321.21818181818185,330.25454545454545
2024-03-21 02:12:29,Engaged in fishing,2.643434343434344,320.059595959596,329.0121212121212
2024-03-21 02:13:29,Engaged in fishing,2.641414141414141,318.9010101010101,327.76969696969695
2024-03-21 02:14:29,Engaged in fishing,2.63939393939394,317.74242424242425,326.5272727272727
2024-03-21 02:15:29,Engaged in fishing,2.6373737373737374,316.5838383838384,325.2848484848485
2024-03-21 02:16:29,Engaged in fishing,2.635353535353536,315.4252525252525,324.04242424242426
2024-03-21 02:17:29,Engaged in fishing,2.6333333333333333,314.26666666666665,322.8
2024-03-21 02:18:29,Engaged in fishing,2.6313131313131315,313.1080808080808,321.5575757575757
2024-03-21 02:19:29,Engaged in fishing,2.629292929292929,311.9494949494949,320.3151515151515
2024-03-21 02:20:29,Engaged in fishing,2.6272727272727274,310.7909090909091,319.0727272727273
2024-03-21 02:21:29,Engaged in fishing,2.625252525252525,309.63232323232324,317.83030303030307
2024-03-21 02:22:29,Engaged in fishing,2.623232323232324,308.4737373737374,316.5878787878788
2024-03-21 02:23:29,Engaged in fishing,2.621212121212121,307.3151515151515,315.3454545454546
2024-03-21 02:24:29,Engaged in fishing,2.6191919191919197,306.15656565656565,314.1030303030303
2024-03-21 02:25:29,Engaged in fishing,2.617171717171717,304.99797979797984,312.8606060606061
2024-03-21 02:26:29,Engaged in fishing,2.6151515151515152,303.839393939394,311.6181818181818
2024-03-21 02:27:29,Engaged in fishing,2.6131313131313134,302.6808080808081,310.3757575757576
2024-03-21 02:28:29,Engaged in fishing,2.611111111111111,301.52222222222224,309.1333333333333
2024-03-21 02:29:29,Engaged in fishing,2.6090909090909093,300.3636363636364,307.8909090909091
2024-03-21 02:30:29,Engaged in fishing,2.607070707070707,299.2050505050505,306.6484848484848
2024-03-21 02:31:29,Engaged in fishing,2.6050505050505053,298.04646464646464,305.40606060606063
2024-03-21 02:32:29,Engaged in fishing,2.603030303030303,296.8878787878788,304.1636363636364
2024-03-21 02:33:29,Engaged in fishing,2.601010101010101,295.7292929292929,302.92121212121214
2024-03-21 02:34:29,Engaged in fishing,2.598989898989899,294.57070707070704,301.6787878787879
2024-03-21 02:35:29,Engaged in fishing,2.596969696969697,293.41212121212124,300.43636363636364
2024-03-21 02:36:29,Engaged in fishing,2.594949494949495,292.25353535353537,299.1939393939394
2024-03-21 02:37:29,Engaged in fishing,2.592929292929293,291.0949494949495,297.9515151515152
2024-03-21 02:38:29,Engaged in fishing,2.590909090909091,289.93636363636364,296.70909090909095
2024-03-21 02:39:29,Engaged in fishing,2.588888888888889,288.77777777777777,295.4666666666667
2024-03-21 02:40:29,Engaged in fishing,2.5868686868686868,287.61919191919196,294.22424242424245
2024-03-21 02:41:29,Engaged in fishing,2.584848484848485,286.4606060606061,292.9818181818182
2024-03-21 02:42:29,Engaged in fishing,2.5828282828282827,285.30202020202023,291.73939393939395
2024-03-21 02:43:29,Engaged in fishing,2.580808080808081,284.14343434343436,290.4969696969697
2024-03-21 02:44:29,Engaged in fishing,2.578787878787879,282.9848484848485,289.25454545454545
2024-03-21 02:45:29,Engaged in fishing,2.576767676767677,281.82626262626263,288.0121212121212
2024-03-21 02:46:29,Engaged in fishing,2.574747474747475,280.66767676767677,286.76969696969695
2024-03-21 02:47:29,Engaged in fishing,2.5727272727272728,279.5090909090909,285.52727272727276
2024-03-21 02:48:29,Engaged in fishing,2.570707070707071,278.35050505050503,284.2848484848485
2024-03-21 02:49:29,Engaged in fishing,2.5686868686868687,277.19191919191917,283.04242424242426
2024-03-21 02:50:29,Engaged in fishing,2.566666666666667,276.03333333333336,281.8
2024-03-21 02:51:29,Engaged in fishing,2.5646464646464646,274.8747474747475,280.55757575757576
2024-03-21 02:52:29,Engaged in fishing,2.562626262626263,273.7161616161616,279.3151515151515
2024-03-21 02:53:29,Engaged in fishing,2.560606060606061,272.55757575757576,278.07272727272726
2024-03-21 02:54:29,Engaged in fishing,2.5585858585858587,271.3989898989899,276.83030303030307
2024-03-21 02:55:29,Engaged in fishing,2.5565656565656565,270.2404040404041,275.5878787878788
2024-03-21 02:56:29,Engaged in fishing,2.5545454545454547,269.0818181818182,274.3454545454546
2024-03-21 02:57:29,Engaged in fishing,2.5525252525252524,267.92323232323236,273.1030303030303
2024-03-21 02:58:29,Engaged in fishing,2.5505050505050506,266.7646464646465,271.8606060606061
2024-03-21 02:59:29,Engaged in fishing,2.5484848484848484,265.6060606060606,270.6181818181818
2024-03-21 03:00:29,Engaged in fishing,2.5464646464646465,264.44747474747476,269.3757575757576
2024-03-21 03:01:29,Engaged in fishing,2.5444444444444443,263.2888888888889,268.1333333333333
2024-03-21 03:02:29,Engaged in fishing,2.5424242424242425,262.130303030303,266.8909090909091
2024-03-21 03:03:29,Engaged in fishing,2.5404040404040407,260.97171717171716,265.6484848484848
2024-03-21 03:04:29,Engaged in fishing,2.5383838383838384,259.81313131313135,264.4060606060606
2024-03-21 03:05:29,Engaged in fishing,2.5363636363636366,258.6545454545455,263.1636363636364
2024-03-21 03:06:29,Engaged in fishing,2.5343434343434343,257.4959595959596,261.92121212121214
2024-03-21 03:07:29,Engaged in fishing,2.5323232323232325,256.33737373737375,260.6787878787879
2024-03-21 03:08:29,Engaged in fishing,2.5303030303030303,255.1787878787879,259.43636363636364
2024-03-21 03:09:29,Engaged in fishing,2.5282828282828285,254.02020202020202,258.19393939393944
2024-03-21 03:10:29,Engaged in fishing,2.526262626262626,252.86161616161615,256.9515151515152
2024-03-21 03:11:29,Engaged in fishing,2.5242424242424244,251.70303030303032,255.70909090909092
2024-03-21 03:12:29,Engaged in fishing,2.522222222222222,250.54444444444445,254.4666666666667
2024-03-21 03:13:29,Engaged in fishing,2.5202020202020203,249.3858585858586,253.22424242424245
2024-03-21 03:14:29,Engaged in fishing,2.518181818181818,248.22727272727275,251.9818181818182
2024-03-21 03:15:29,Engaged in fishing,2.5161616161616163,247.06868686868688,250.73939393939395
2024-03-21 03:16:29,Engaged in fishing,2.514141414141414,245.91010101010102,249.4969696969697
2024-03-21 03:17:29,Engaged in fishing,2.512121212121212,244.75151515151515,248.25454545454545
2024-03-21 03:18:29,Engaged in fishing,2.51010101010101,243.5929292929293,247.01212121212123
2024-03-21 03:19:29,Engaged in fishing,2.508080808080808,242.43434343434345,245.76969696969695
2024-03-21 03:20:29,Engaged in fishing,2.506060606060606,241.2757575757576,244.52727272727273
2024-03-21 03:21:29,Engaged in fishing,2.504040404040404,240.11717171717174,243.2848484848485
2024-03-21 03:22:29,Engaged in fishing,2.5020202020202023,238.95858585858588,242.04242424242426
2024-03-21 03:23:29,Engaged in fishing,2.5,237.8,240.8
2024-03-21 03:24:29,Engaged in fishing,2.5,236.70000000000002,240.8
2024-03-21 03:25:29,Engaged in fishing,2.5,237.5,241.3
2024-03-21 03:26:29,Engaged in fishing,2.5,238.3,241.8
2024-03-21 03:27:29,Engaged in fishing,2.5,239.10000000000002,242.3
2024-03-21 03:28:29,Engaged in fishing,2.5,239.9,242.8
2024-03-21 03:29:29,Engaged in fishing,2.5,240.70000000000002,243.3
2024-03-21 03:30:29,Engaged in fishing,2.5,241.5,243.8
2024-03-21 03:31:29,Engaged in fishing,2.5,241.5,243.8
2024-03-21 03:32:29,Engaged in fishing,2.5,241.5,243.8
