Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:41:12,Under way using engine,15.283333333333331,358.79999999999995,4.699999999999989
2024-06-07 21:41:22,Under way using engine,15.3,358.79999999999995,4.699999999999989
2024-06-07 21:41:32,Under way using engine,15.3,358.7833333333333,4.699999999999989
2024-06-07 21:41:42,Under way using engine,15.3,358.76666666666665,4.699999999999989
2024-06-07 21:41:52,Under way using engine,15.3,358.75,4.699999999999989
2024-06-07 21:42:02,Under way using engine,15.3,358.73333333333335,4.699999999999989
2024-06-07 21:42:12,Under way using engine,15.3,358.71666666666664,4.699999999999989
2024-06-07 21:42:22,Under way using engine,15.3,358.7,4.699999999999989
2024-06-07 21:42:32,Under way using engine,15.266666666666667,358.9,4.699999999999989
2024-06-07 21:42:42,Under way using engine,15.233333333333333,359.1,4.699999999999989
2024-06-07 21:42:52,Under way using engine,15.2,359.29999999999995,4.699999999999989
2024-06-07 21:43:02,Under way using engine,15.207692307692309,359.2897435897436,4.674358974358938
2024-06-07 21:43:12,Under way using engine,15.215384615384616,359.27948717948715,4.648717948717945
2024-06-07 21:43:22,Under way using engine,15.223076923076922,359.2692307692307,4.623076923076951
2024-06-07 21:43:32,Under way using engine,15.23076923076923,359.25897435897434,4.597435897435844
2024-06-07 21:43:42,Under way using engine,15.238461538461538,359.24871794871797,4.57179487179485
2024-06-07 21:43:52,Under way using engine,15.246153846153844,359.2384615384615,4.546153846153857
2024-06-07 21:44:02,Under way using engine,15.253846153846151,359.2282051282051,4.520512820512806
2024-06-07 21:44:12,Under way using engine,15.26153846153846,359.21794871794873,4.494871794871756
2024-06-07 21:44:22,Under way using engine,15.269230769230768,359.2076923076923,4.469230769230762
2024-06-07 21:44:32,Under way using engine,15.276923076923076,359.19743589743587,4.443589743589769
2024-06-07 21:44:42,Under way using engine,15.284615384615384,359.1871794871795,4.417948717948718
2024-06-07 21:44:52,Under way using engine,15.292307692307691,359.17692307692306,4.392307692307668
2024-06-07 21:45:02,Under way using engine,15.3,359.16666666666663,4.366666666666674
2024-06-07 21:45:12,Under way using engine,15.307692307692308,359.15641025641025,4.341025641025624
2024-06-07 21:45:22,Under way using engine,15.315384615384614,359.1461538461538,4.315384615384573
2024-06-07 21:45:32,Under way using engine,15.323076923076922,359.1358974358974,4.28974358974358
2024-06-07 21:45:42,Under way using engine,15.33076923076923,359.125641025641,4.264102564102586
2024-06-07 21:45:52,Under way using engine,15.338461538461535,359.1153846153846,4.238461538461536
2024-06-07 21:46:02,Under way using engine,15.346153846153843,359.10512820512815,4.212820512820485
2024-06-07 21:46:12,Under way using engine,15.353846153846154,359.0948717948718,4.187179487179492
2024-06-07 21:46:22,Under way using engine,15.361538461538462,359.0846153846154,4.161538461538441
2024-06-07 21:46:32,Under way using engine,15.36923076923077,359.0743589743589,4.135897435897391
2024-06-07 21:46:42,Under way using engine,15.376923076923076,359.06410256410254,4.110256410256397
2024-06-07 21:46:52,Under way using engine,15.384615384615383,359.05384615384617,4.084615384615404
2024-06-07 21:47:02,Under way using engine,15.392307692307693,359.04358974358973,4.058974358974353
2024-06-07 21:47:12,Under way using engine,15.4,359.0333333333333,4.033333333333303
2024-06-07 21:47:22,Under way using engine,15.407692307692308,359.0230769230769,4.007692307692309
2024-06-07 21:47:32,Under way using engine,15.415384615384616,359.0128205128205,3.982051282051259
2024-06-07 21:47:42,Under way using engine,15.423076923076923,359.00256410256407,3.9564102564102086
2024-06-07 21:47:52,Under way using engine,15.430769230769233,358.9923076923077,3.930769230769215
2024-06-07 21:48:02,Under way using engine,15.43846153846154,358.98205128205126,3.9051282051282215
2024-06-07 21:48:12,Under way using engine,15.446153846153846,358.9717948717948,3.879487179487171
2024-06-07 21:48:22,Under way using engine,15.453846153846154,358.96153846153845,3.8538461538461206
2024-06-07 21:48:32,Under way using engine,15.461538461538462,358.951282051282,3.828205128205127
2024-06-07 21:48:42,Under way using engine,15.46923076923077,358.9410256410256,3.8025641025641335
2024-06-07 21:48:52,Under way using engine,15.476923076923075,358.9307692307692,3.776923076923026
2024-06-07 21:49:02,Under way using engine,15.484615384615385,358.92051282051284,3.7512820512820326
2024-06-07 21:49:12,Under way using engine,15.492307692307692,358.91025641025635,3.725641025641039
2024-06-07 21:49:22,Under way using engine,15.5,358.9,3.6999999999999886
2024-06-07 21:49:32,Under way using engine,15.5,358.9,3.6999999999999886
2024-06-07 21:49:42,Under way using engine,15.5,358.9,3.6999999999999886
2024-06-07 21:49:52,Under way using engine,15.5,358.9,3.6999999999999886
2024-06-07 21:50:02,Under way using engine,15.5,358.9,3.6999999999999886
2024-06-07 21:50:12,Under way using engine,15.5,358.9,3.6999999999999886
