Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:33:38,Under way using engine,0.45,347.34999999999997,346.7
2024-06-14 12:33:48,Under way using engine,0.4,338.5,347.7
2024-06-14 12:33:58,Under way using engine,0.3333333333333333,343.26666666666665,347.3666666666667
2024-06-14 12:34:08,Under way using engine,0.2666666666666667,348.03333333333336,347.0333333333333
2024-06-14 12:34:18,Under way using engine,0.2,352.8,346.7
2024-06-14 12:34:28,Under way using engine,0.2666666666666666,346.1333333333333,346.3666666666667
2024-06-14 12:34:38,Under way using engine,0.3333333333333333,339.4666666666667,346.0333333333333
2024-06-14 12:34:48,Under way using engine,0.4,332.8,345.7
2024-06-14 12:34:58,Under way using engine,0.45,337.90000000000003,346.2
2024-06-14 12:35:08,Under way using engine,0.5,343.0,346.7
2024-06-14 12:35:18,Under way using engine,0.2,355.7,344.7
2024-06-14 12:35:28,Under way using engine,0.2,351.2,346.7
2024-06-14 12:35:38,Under way using engine,0.4,350.5,345.2
2024-06-14 12:35:48,Under way using engine,0.6,349.8,343.7
2024-06-14 12:35:58,Under way using engine,0.3,346.59999999999997,346.7
2024-06-14 12:36:08,Under way using engine,0.2,325.4,347.7
2024-06-14 12:36:18,Under way using engine,0.1,325.4,346.7
2024-06-14 12:36:28,Under way using engine,0.1,325.4,345.7
2024-06-14 12:36:38,Under way using engine,0.85,252.6,347.7
2024-06-14 12:36:48,Under way using engine,1.6,179.79999999999998,349.7
2024-06-14 12:36:58,Under way using engine,3.5,167.6,351.7
2024-06-14 12:37:08,Under way using engine,0.9,116.5,20.69999999999999
2024-06-14 12:37:18,Under way using engine,5.9,31.30000000000001,59.69999999999999
2024-06-14 12:37:28,Under way using engine,8.5,68.89999999999998,91.69999999999999
2024-06-14 12:37:38,Under way using engine,11.05,87.39999999999998,105.69999999999999
2024-06-14 12:37:48,Under way using engine,13.6,105.89999999999998,119.69999999999999
2024-06-14 12:37:58,Under way using engine,17.0,120.29999999999998,125.69999999999999
2024-06-14 12:38:08,Under way using engine,20.3,124.1,122.69999999999999
2024-06-14 12:38:18,Under way using engine,22.0,121.6,119.69999999999999
2024-06-14 12:38:28,Under way using engine,22.65,124.75,125.19999999999999
2024-06-14 12:38:38,Under way using engine,23.3,127.89999999999998,130.7
2024-06-14 12:38:48,Under way using engine,23.4,131.89999999999998,132.7
2024-06-14 12:38:58,Under way using engine,23.3,136.29999999999998,137.7
2024-06-14 12:39:08,Under way using engine,23.2,136.29999999999998,136.7
2024-06-14 12:39:18,Under way using engine,23.3,138.95,138.2
2024-06-14 12:39:28,Under way using engine,23.4,141.6,139.7
2024-06-14 12:39:38,Under way using engine,23.2,138.7,133.7
2024-06-14 12:39:48,Under way using engine,23.3,132.79999999999998,134.7
2024-06-14 12:39:58,Under way using engine,23.4,135.29999999999998,136.7
2024-06-14 12:40:08,Under way using engine,23.15,136.29999999999998,136.2
2024-06-14 12:40:18,Under way using engine,22.9,137.29999999999998,135.7
2024-06-14 12:40:28,Under way using engine,23.1,137.6,140.7
2024-06-14 12:40:38,Under way using engine,23.5,141.39999999999998,140.7
2024-06-14 12:40:48,Under way using engine,23.1,139.39999999999998,141.7
2024-06-14 12:40:58,Under way using engine,23.3,140.79999999999998,142.7
2024-06-14 12:41:08,Under way using engine,23.4,139.1,135.7
2024-06-14 12:41:18,Under way using engine,23.3,135.7,135.7
2024-06-14 12:41:28,Under way using engine,23.5,133.6,129.7
2024-06-14 12:41:38,Under way using engine,23.4,130.1,135.7
2024-06-14 12:41:48,Under way using engine,23.4,135.39999999999998,135.7
2024-06-14 12:41:58,Under way using engine,23.6,137.1,136.7
2024-06-14 12:42:08,Under way using engine,23.7,136.79999999999998,133.7
2024-06-14 12:42:18,Under way using engine,23.4,133.79999999999998,132.7
2024-06-14 12:42:28,Under way using engine,23.1,130.79999999999998,131.7
2024-06-14 12:42:38,Under way using engine,23.2,131.39999999999998,131.7
2024-06-14 12:42:48,Under way using engine,23.3,131.1,132.7
2024-06-14 12:42:58,Under way using engine,23.4,131.79999999999998,134.7
2024-06-14 12:43:08,Under way using engine,23.35,131.89999999999998,132.7
2024-06-14 12:43:18,Under way using engine,23.3,132.0,130.7
2024-06-14 12:43:28,Under way using engine,23.3,132.6,132.7
2024-06-14 12:43:38,Under way using engine,23.2,130.39999999999998,130.7
2024-06-14 12:43:48,Under way using engine,23.8,133.79999999999998,139.7
