Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:52:06,Engaged in fishing,2.9,5.699999999999989,4.366666666666674
2024-06-01 06:52:16,Engaged in fishing,3.1,3.5,3.6999999999999886
2024-06-01 06:52:26,Engaged in fishing,2.9,11.199999999999989,3.6999999999999886
2024-06-01 06:52:36,Engaged in fishing,2.95,2.75,4.199999999999989
2024-06-01 06:52:46,Engaged in fishing,3.0,354.3,4.699999999999989
2024-06-01 06:52:56,Engaged in fishing,3.1,5.0,3.6999999999999886
2024-06-01 06:53:06,Engaged in fishing,3.1,353.09999999999997,4.699999999999989
2024-06-01 06:53:16,Engaged in fishing,3.1,0.8000000000000114,3.6999999999999886
2024-06-01 06:53:26,Engaged in fishing,3.1,2.3249999999999886,3.9499999999999886
2024-06-01 06:53:36,Engaged in fishing,3.1,3.849999999999966,4.199999999999989
2024-06-01 06:53:46,Engaged in fishing,3.1,5.375,4.449999999999989
2024-06-01 06:53:56,Engaged in fishing,3.1,6.899999999999977,4.699999999999989
2024-06-01 06:54:06,Engaged in fishing,2.9,356.0,4.699999999999989
2024-06-01 06:54:16,Engaged in fishing,3.1,1.0,4.699999999999989
2024-06-01 06:54:26,Engaged in fishing,3.075,1.3000000000000114,4.699999999999989
2024-06-01 06:54:36,Engaged in fishing,3.05,1.599999999999966,4.699999999999989
2024-06-01 06:54:46,Engaged in fishing,3.025,1.8999999999999773,4.699999999999989
2024-06-01 06:54:56,Engaged in fishing,3.0,2.1999999999999886,4.699999999999989
2024-06-01 06:55:06,Engaged in fishing,2.8,358.3,5.699999999999989
2024-06-01 06:55:16,Engaged in fishing,3.2,5.399999999999977,4.699999999999989
2024-06-01 06:55:26,Engaged in fishing,3.1750000000000003,4.675000000000011,4.699999999999989
2024-06-01 06:55:36,Engaged in fishing,3.1500000000000004,3.9499999999999886,4.699999999999989
2024-06-01 06:55:46,Engaged in fishing,3.125,3.224999999999966,4.699999999999989
2024-06-01 06:55:56,Engaged in fishing,3.1,2.5,4.699999999999989
2024-06-01 06:56:06,Engaged in fishing,3.0,4.699999999999989,6.699999999999989
2024-06-01 06:56:16,Engaged in fishing,3.1,3.1999999999999886,4.699999999999989
2024-06-01 06:56:26,Engaged in fishing,3.05,3.099999999999966,4.699999999999989
2024-06-01 06:56:36,Engaged in fishing,3.0,3.0,4.699999999999989
2024-06-01 06:56:46,Engaged in fishing,2.95,2.900000000000034,4.699999999999989
2024-06-01 06:56:56,Engaged in fishing,2.9,2.8000000000000114,4.699999999999989
2024-06-01 06:57:06,Engaged in fishing,2.9,2.599999999999966,3.6999999999999886
2024-06-01 06:57:16,Engaged in fishing,3.1,356.4,4.699999999999989
2024-06-01 06:57:26,Engaged in fishing,3.1,4.699999999999989,3.6999999999999886
2024-06-01 06:57:36,Engaged in fishing,3.1,4.7666666666666515,4.033333333333303
2024-06-01 06:57:46,Engaged in fishing,3.1,4.833333333333314,4.366666666666674
2024-06-01 06:57:56,Engaged in fishing,3.1,4.899999999999977,4.699999999999989
2024-06-01 06:58:06,Engaged in fishing,3.1,8.300000000000011,3.6999999999999886
2024-06-01 06:58:16,Engaged in fishing,3.0,2.150000000000034,4.199999999999989
2024-06-01 06:58:26,Engaged in fishing,2.9,356.0,4.699999999999989
2024-06-01 06:58:36,Engaged in fishing,3.0,352.84999999999997,4.699999999999989
2024-06-01 06:58:46,Engaged in fishing,3.1,349.7,4.699999999999989
2024-06-01 06:58:56,Engaged in fishing,2.9,13.099999999999966,4.699999999999989
2024-06-01 06:59:06,Engaged in fishing,3.1,356.3,4.699999999999989
2024-06-01 06:59:16,Engaged in fishing,3.1,356.0,5.199999999999989
2024-06-01 06:59:26,Engaged in fishing,3.1,355.7,5.699999999999989
2024-06-01 06:59:36,Engaged in fishing,3.1500000000000004,355.75,5.199999999999989
2024-06-01 06:59:46,Engaged in fishing,3.2,355.8,4.699999999999989
2024-06-01 06:59:56,Engaged in fishing,3.0,6.199999999999989,3.6999999999999886
2024-06-01 07:00:06,Engaged in fishing,2.9,357.59999999999997,4.699999999999989
