Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:19:04,Engaged in fishing,2.3,99.18128205128204,114.39999999999998
2024-06-10 19:20:04,Engaged in fishing,2.3,99.84858974358974,116.39999999999998
2024-06-10 19:21:04,Engaged in fishing,2.3,100.51589743589739,114.89999999999998
2024-06-10 19:22:04,Engaged in fishing,2.3,101.18320512820515,113.39999999999998
2024-06-10 19:23:04,Engaged in fishing,2.283333333333333,101.88350240808575,113.5666666666666
2024-06-10 19:24:04,Engaged in fishing,2.2666666666666666,102.58379968796635,113.73333333333335
2024-06-10 19:25:04,Engaged in fishing,2.25,103.28409696784695,113.89999999999998
2024-06-10 19:26:04,Engaged in fishing,2.2333333333333334,103.98439424772761,114.0666666666666
2024-06-10 19:27:04,Engaged in fishing,2.216666666666667,104.68469152760815,114.23333333333335
2024-06-10 19:28:04,Engaged in fishing,2.2,105.38498880748881,114.39999999999998
2024-06-10 19:29:04,Engaged in fishing,2.183333333333333,106.08528608736941,114.5666666666666
2024-06-10 19:30:04,Engaged in fishing,2.1666666666666665,106.78558336725001,114.73333333333335
2024-06-10 19:31:04,Engaged in fishing,2.15,107.48588064713067,114.89999999999998
2024-06-10 19:32:04,Engaged in fishing,2.1333333333333333,108.18617792701127,115.0666666666666
2024-06-10 19:33:04,Engaged in fishing,2.1166666666666667,108.88647520689187,115.23333333333335
2024-06-10 19:34:04,Engaged in fishing,2.1,109.58677248677247,115.39999999999998
2024-06-10 19:35:04,Engaged in fishing,2.3,110.38042328042332,117.39999999999998
2024-06-10 19:36:04,Engaged in fishing,2.3,111.1740740740741,111.39999999999998
2024-06-10 19:37:04,Engaged in fishing,2.2,111.96772486772488,111.39999999999998
2024-06-10 19:38:04,Engaged in fishing,2.2333333333333334,113.67848324514989,112.0666666666666
2024-06-10 19:39:04,Engaged in fishing,2.2666666666666666,115.3892416225749,112.73333333333335
2024-06-10 19:40:04,Engaged in fishing,2.3,117.10000000000002,113.39999999999998
2024-06-10 19:41:04,Engaged in fishing,2.2,119.51666666666665,115.39999999999998
2024-06-10 19:42:04,Engaged in fishing,2.3,119.85185185185185,114.39999999999998
2024-06-10 19:43:04,Engaged in fishing,2.2888888888888888,119.80164609053497,115.28888888888889
2024-06-10 19:44:04,Engaged in fishing,2.2777777777777777,119.7514403292181,116.1777777777778
2024-06-10 19:45:04,Engaged in fishing,2.2666666666666666,119.70123456790122,117.0666666666666
2024-06-10 19:46:04,Engaged in fishing,2.2555555555555555,119.65102880658435,117.95555555555558
2024-06-10 19:47:04,Engaged in fishing,2.2444444444444445,119.60082304526748,118.84444444444449
2024-06-10 19:48:04,Engaged in fishing,2.2333333333333334,119.55061728395066,119.73333333333335
2024-06-10 19:49:04,Engaged in fishing,2.2222222222222223,119.50041152263373,120.62222222222226
2024-06-10 19:50:04,Engaged in fishing,2.2111111111111112,119.45020576131685,121.51111111111112
2024-06-10 19:51:04,Engaged in fishing,2.2,119.39999999999998,122.39999999999998
2024-06-10 19:52:04,Engaged in fishing,2.3,120.35000000000002,121.39999999999998
2024-06-10 19:53:04,Engaged in fishing,2.2,123.08333333333331,124.39999999999998
2024-06-10 19:54:04,Engaged in fishing,2.2,126.68333333333334,125.39999999999998
2024-06-10 19:55:04,Engaged in fishing,2.5,147.9818181818182,137.39999999999998
2024-06-10 19:56:04,Engaged in fishing,2.2,143.46666666666664,134.39999999999998
2024-06-10 19:57:04,Engaged in fishing,2.2,137.7239130434782,130.39999999999998
2024-06-10 19:58:04,Engaged in fishing,2.2,134.3,131.39999999999998
2024-06-10 19:59:04,Engaged in fishing,2.3,134.3,131.39999999999998
