Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:13:05,Engaged in fishing,2.3,358.3,2.566666666666663
2024-05-26 07:13:15,Engaged in fishing,2.3,357.6,2.8999999999999773
2024-05-26 07:13:25,Engaged in fishing,2.3,358.5,2.8999999999999773
2024-05-26 07:13:35,Engaged in fishing,2.3,359.4,2.8999999999999773
2024-05-26 07:13:45,Engaged in fishing,2.3,0.0,2.8999999999999773
2024-05-26 07:13:55,Engaged in fishing,2.3,359.1333333333333,2.8999999999999773
2024-05-26 07:14:05,Engaged in fishing,2.3,358.26666666666665,2.8999999999999773
2024-05-26 07:14:15,Engaged in fishing,2.3,357.4,2.8999999999999773
2024-05-26 07:14:25,Engaged in fishing,2.4,359.5,2.8999999999999773
2024-05-26 07:14:35,Engaged in fishing,2.4,358.0,2.8999999999999773
2024-05-26 07:14:45,Engaged in fishing,2.4,358.9,2.8999999999999773
2024-05-26 07:14:55,Engaged in fishing,2.4,358.6,2.8999999999999773
2024-05-26 07:15:05,Engaged in fishing,2.4,358.3,2.8999999999999773
2024-05-26 07:15:15,Engaged in fishing,2.4,358.0,2.8999999999999773
2024-05-26 07:15:25,Engaged in fishing,2.4,359.20000000000005,1.8999999999999773
2024-05-26 07:15:35,Engaged in fishing,2.4,356.70000000000005,2.8999999999999773
2024-05-26 07:15:45,Engaged in fishing,2.3,358.20000000000005,2.8999999999999773
2024-05-26 07:15:55,Engaged in fishing,2.4,357.8,2.8999999999999773
2024-05-26 07:16:05,Engaged in fishing,2.4,358.65,2.8999999999999773
2024-05-26 07:16:15,Engaged in fishing,2.4,359.5,2.8999999999999773
2024-05-26 07:16:25,Engaged in fishing,2.4,0.35000000000002274,6.899999999999977
2024-05-26 07:16:35,Engaged in fishing,2.4,1.2000000000000455,10.899999999999977
2024-05-26 07:16:45,Engaged in fishing,2.4,8.899999999999977,10.899999999999977
2024-05-26 07:16:55,Engaged in fishing,2.4,13.800000000000011,10.899999999999977
2024-05-26 07:17:05,Engaged in fishing,2.4,13.899999999999977,11.566666666666606
2024-05-26 07:17:15,Engaged in fishing,2.4,14.0,12.233333333333348
2024-05-26 07:17:25,Engaged in fishing,2.4,14.100000000000023,12.899999999999977
2024-05-26 07:17:35,Engaged in fishing,2.5,15.0,12.899999999999977
2024-05-26 07:17:45,Engaged in fishing,2.5,14.5,12.899999999999977
2024-05-26 07:17:55,Engaged in fishing,2.4,15.100000000000023,13.899999999999977
