Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:49:07,Engaged in fishing,0.7689655172413793,42.59655172413795,101.24137931034483
2024-05-25 22:49:17,Engaged in fishing,0.7931034482758621,42.81034482758622,101.27586206896552
2024-05-25 22:49:27,Engaged in fishing,0.8172413793103448,43.02413793103449,101.31034482758622
2024-05-25 22:49:37,Engaged in fishing,0.8413793103448276,43.23793103448281,101.34482758620692
2024-05-25 22:49:47,Engaged in fishing,0.8655172413793104,43.45172413793108,101.37931034482756
2024-05-25 22:49:57,Engaged in fishing,0.8896551724137931,43.66551724137935,101.41379310344826
2024-05-25 22:50:07,Engaged in fishing,0.9137931034482758,43.879310344827616,101.44827586206895
2024-05-25 22:50:17,Engaged in fishing,0.9379310344827588,44.09310344827588,101.48275862068965
2024-05-25 22:50:27,Engaged in fishing,0.9620689655172414,44.306896551724094,101.51724137931035
2024-05-25 22:50:37,Engaged in fishing,0.986206896551724,44.52068965517242,101.55172413793105
2024-05-25 22:50:47,Engaged in fishing,1.010344827586207,44.734482758620686,101.58620689655174
2024-05-25 22:50:57,Engaged in fishing,1.0344827586206895,44.9482758620689,101.62068965517244
2024-05-25 22:51:07,Engaged in fishing,1.0586206896551724,45.16206896551728,101.65517241379308
2024-05-25 22:51:17,Engaged in fishing,1.0827586206896551,45.375862068965546,101.68965517241378
2024-05-25 22:51:27,Engaged in fishing,1.1068965517241378,45.58965517241381,101.72413793103448
2024-05-25 22:51:37,Engaged in fishing,1.1310344827586207,45.80344827586208,101.75862068965517
2024-05-25 22:51:47,Engaged in fishing,1.1551724137931036,46.01724137931035,101.79310344827587
2024-05-25 22:51:57,Engaged in fishing,1.179310344827586,46.231034482758616,101.82758620689657
2024-05-25 22:52:07,Engaged in fishing,1.203448275862069,46.444827586206884,101.86206896551721
2024-05-25 22:52:17,Engaged in fishing,1.2275862068965515,46.65862068965521,101.89655172413791
2024-05-25 22:52:27,Engaged in fishing,1.2517241379310344,46.872413793103476,101.9310344827586
2024-05-25 22:52:37,Engaged in fishing,1.2758620689655171,47.086206896551744,101.9655172413793
2024-05-25 22:52:47,Engaged in fishing,1.3,47.30000000000001,102.0
2024-05-25 22:52:57,Engaged in fishing,1.2,46.69999999999999,106.0
2024-05-25 22:53:07,Engaged in fishing,1.2,48.80000000000001,109.0
2024-05-25 22:53:17,Engaged in fishing,1.2,48.83333333333337,112.0
2024-05-25 22:53:27,Engaged in fishing,1.2,48.866666666666674,115.0
2024-05-25 22:53:37,Engaged in fishing,1.2,48.900000000000034,118.0
2024-05-25 22:53:47,Engaged in fishing,1.2,48.93333333333334,121.0
2024-05-25 22:53:57,Engaged in fishing,1.2,48.9666666666667,124.0
2024-05-25 22:54:07,Engaged in fishing,1.2,49.0,127.0
2024-05-25 22:54:17,Engaged in fishing,1.2,49.03333333333336,130.0
2024-05-25 22:54:27,Engaged in fishing,1.2,49.06666666666666,133.0
2024-05-25 22:54:37,Engaged in fishing,1.2,49.10000000000002,136.0
2024-05-25 22:54:47,Engaged in fishing,1.1333333333333333,33.19999999999999,128.33333333333334
2024-05-25 22:54:57,Engaged in fishing,1.0666666666666669,17.30000000000001,120.66666666666666
2024-05-25 22:55:07,Engaged in fishing,1.0,1.3999999999999773,113.0
2024-05-25 22:55:17,Engaged in fishing,1.1,327.7,96.0
2024-05-25 22:55:27,Engaged in fishing,1.309090909090909,310.1272727272727,101.63636363636363
2024-05-25 22:55:37,Engaged in fishing,1.5181818181818183,292.5545454545454,107.27272727272728
2024-05-25 22:55:47,Engaged in fishing,1.7272727272727273,274.9818181818182,112.9090909090909
2024-05-25 22:55:57,Engaged in fishing,1.9363636363636365,257.4090909090909,118.54545454545456
2024-05-25 22:56:07,Engaged in fishing,2.145454545454545,239.83636363636364,124.18181818181819
2024-05-25 22:56:17,Engaged in fishing,2.3545454545454545,222.26363636363635,129.8181818181818
2024-05-25 22:56:27,Engaged in fishing,2.5636363636363635,204.6909090909091,135.45454545454544
2024-05-25 22:56:37,Engaged in fishing,2.7727272727272725,187.11818181818182,141.0909090909091
2024-05-25 22:56:47,Engaged in fishing,2.981818181818181,169.54545454545456,146.72727272727275
2024-05-25 22:56:57,Engaged in fishing,3.190909090909091,151.9727272727273,152.36363636363637
2024-05-25 22:57:07,Engaged in fishing,3.4,134.4,158.0
2024-05-25 22:57:17,Engaged in fishing,4.0,144.7,164.0
2024-05-25 22:57:27,Engaged in fishing,4.6,151.0,167.0
2024-05-25 22:57:37,Engaged in fishing,4.0,153.25,174.0
2024-05-25 22:57:47,Engaged in fishing,3.4,155.5,181.0
2024-05-25 22:57:57,Engaged in fishing,3.5,158.7,180.0
2024-05-25 22:58:07,Engaged in fishing,3.6,161.9,179.0
2024-05-25 22:58:17,Engaged in fishing,3.7,165.1,178.0
2024-05-25 22:58:27,Engaged in fishing,3.8,168.3,177.0
2024-05-25 22:58:37,Engaged in fishing,3.6,165.5,177.0
2024-05-25 22:58:47,Engaged in fishing,3.5,165.6,183.0
2024-05-25 22:58:57,Engaged in fishing,3.4,165.7,189.0
2024-05-25 22:59:07,Engaged in fishing,3.25,171.5,192.0
2024-05-25 22:59:17,Engaged in fishing,3.1,177.3,195.0
2024-05-25 22:59:27,Engaged in fishing,3.0,180.9,199.0
2024-05-25 22:59:37,Engaged in fishing,3.0,180.9,199.0
2024-05-25 22:59:47,Engaged in fishing,3.0,180.9,199.0
2024-05-25 22:59:57,Engaged in fishing,3.0,180.9,199.0
2024-05-25 23:00:07,Engaged in fishing,3.0,180.9,199.0
