Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:16:54,Under way using engine,10.9,357.0,359.0
2024-04-21 15:17:04,Under way using engine,10.9,357.0,359.0
2024-04-21 15:17:14,Under way using engine,10.9,357.0,359.0
2024-04-21 15:17:24,Under way using engine,10.8,357.0,359.0
2024-04-21 15:17:34,Under way using engine,10.8,357.0,359.0
2024-04-21 15:17:44,Under way using engine,10.8,357.0,359.0
2024-04-21 15:17:54,Under way using engine,10.8,357.0,359.0
2024-04-21 15:18:04,Under way using engine,10.8,357.0,359.0
2024-04-21 15:18:14,Under way using engine,10.8,357.0,359.0
2024-04-21 15:18:24,Under way using engine,10.8,357.0,359.0
2024-04-21 15:18:34,Under way using engine,10.766666666666667,357.0,359.33333333333337
2024-04-21 15:18:44,Under way using engine,10.733333333333333,357.0,359.66666666666663
2024-04-21 15:18:54,Under way using engine,10.7,357.0,0.0
2024-04-21 15:19:04,Under way using engine,10.7,358.0,0.0
2024-04-21 15:19:14,Under way using engine,10.7,358.0,359.5
2024-04-21 15:19:24,Under way using engine,10.7,358.0,359.0
2024-04-21 15:19:34,Under way using engine,10.7,357.66666666666663,357.66666666666663
2024-04-21 15:19:44,Under way using engine,10.7,357.33333333333337,356.33333333333337
2024-04-21 15:19:54,Under way using engine,10.7,357.0,355.0
2024-04-21 15:20:04,Under way using engine,10.7,356.0,352.0
2024-04-21 15:20:14,Under way using engine,10.675,354.25,351.0
2024-04-21 15:20:24,Under way using engine,10.65,352.5,350.0
2024-04-21 15:20:34,Under way using engine,10.625,350.75,349.0
2024-04-21 15:20:44,Under way using engine,10.6,349.0,348.0
2024-04-21 15:20:54,Under way using engine,10.6,348.0,345.0
2024-04-21 15:21:04,Under way using engine,10.62,346.2,343.0
2024-04-21 15:21:14,Under way using engine,10.64,344.4,341.0
2024-04-21 15:21:24,Under way using engine,10.66,342.6,339.0
2024-04-21 15:21:34,Under way using engine,10.68,340.8,337.0
2024-04-21 15:21:44,Under way using engine,10.7,339.0,335.0
2024-04-21 15:21:54,Under way using engine,10.7,337.0,334.0
2024-04-21 15:22:04,Under way using engine,10.766666666666666,335.0,333.0
2024-04-21 15:22:14,Under way using engine,10.833333333333334,333.0,332.0
2024-04-21 15:22:24,Under way using engine,10.9,331.0,331.0
2024-04-21 15:22:34,Under way using engine,11.0,330.5,330.5
2024-04-21 15:22:44,Under way using engine,11.1,330.0,330.0
2024-04-21 15:22:54,Under way using engine,11.1,329.0,330.0
2024-04-21 15:23:04,Under way using engine,11.1,329.0,330.0
2024-04-21 15:23:14,Under way using engine,11.1,329.0,330.0
