Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:31:23,Engaged in fishing,2.166666666666667,5.333333333333314,355.23333333333335
2024-11-30 14:31:33,Engaged in fishing,2.155555555555556,5.411111111111154,355.3444444444445
2024-11-30 14:31:43,Engaged in fishing,2.1444444444444444,5.48888888888888,355.4555555555556
2024-11-30 14:31:53,Engaged in fishing,2.1333333333333333,5.566666666666606,355.5666666666666
2024-11-30 14:32:03,Engaged in fishing,2.1222222222222222,5.644444444444446,355.6777777777778
2024-11-30 14:32:13,Engaged in fishing,2.111111111111111,5.722222222222285,355.7888888888889
2024-11-30 14:32:23,Engaged in fishing,2.1,5.800000000000011,355.9
2024-11-30 14:32:33,Engaged in fishing,2.2,14.399999999999977,354.9
2024-11-30 14:32:43,Engaged in fishing,2.0,6.800000000000011,349.9
2024-11-30 14:32:53,Engaged in fishing,2.0,357.5,356.9
2024-11-30 14:33:03,Engaged in fishing,2.2,359.1,353.9
2024-11-30 14:33:13,Engaged in fishing,2.1500000000000004,357.5,354.9
2024-11-30 14:33:23,Engaged in fishing,2.1,355.9,355.9
2024-11-30 14:33:33,Engaged in fishing,2.2,0.7000000000000455,354.9
2024-11-30 14:33:43,Engaged in fishing,2.2,358.70000000000005,353.9
2024-11-30 14:33:53,Engaged in fishing,2.2,1.5,354.9
2024-11-30 14:34:03,Engaged in fishing,2.2,0.6000000000000227,352.9
2024-11-30 14:34:13,Engaged in fishing,2.2,355.8,353.9
2024-11-30 14:34:23,Engaged in fishing,2.4,353.8,354.9
2024-11-30 14:34:33,Engaged in fishing,2.2,349.0,352.9
2024-11-30 14:34:43,Engaged in fishing,2.4,355.3,352.9
2024-11-30 14:34:53,Engaged in fishing,2.35,353.05,353.4
2024-11-30 14:35:03,Engaged in fishing,2.3,350.8,353.9
2024-11-30 14:35:13,Engaged in fishing,2.4,352.20000000000005,353.9
2024-11-30 14:35:23,Engaged in fishing,2.5,354.20000000000005,351.9
2024-11-30 14:35:33,Engaged in fishing,2.45,355.3,352.9
2024-11-30 14:35:43,Engaged in fishing,2.4,356.4,353.9
2024-11-30 14:35:53,Engaged in fishing,2.35,357.5,354.9
2024-11-30 14:36:03,Engaged in fishing,2.3,358.6,355.9
2024-11-30 14:36:13,Engaged in fishing,2.35,356.5,356.9
2024-11-30 14:36:23,Engaged in fishing,2.4,354.4,357.9
2024-11-30 14:36:33,Engaged in fishing,2.4,2.3999999999999773,354.9
2024-11-30 14:36:43,Engaged in fishing,2.2,358.8,354.9
2024-11-30 14:36:53,Engaged in fishing,2.1,356.1,355.9
2024-11-30 14:37:03,Engaged in fishing,2.1,1.1000000000000227,355.4
2024-11-30 14:37:13,Engaged in fishing,2.1,6.100000000000023,354.9
2024-11-30 14:37:23,Engaged in fishing,2.2,0.30000000000001137,353.9
2024-11-30 14:37:33,Engaged in fishing,2.3,358.9,352.9
2024-11-30 14:37:43,Engaged in fishing,2.1,356.20000000000005,353.9
2024-11-30 14:37:53,Engaged in fishing,2.2,351.3,353.9
2024-11-30 14:38:03,Engaged in fishing,2.225,353.70000000000005,354.4
2024-11-30 14:38:13,Engaged in fishing,2.25,356.1,354.9
2024-11-30 14:38:23,Engaged in fishing,2.275,358.5,355.4
2024-11-30 14:38:33,Engaged in fishing,2.3,0.8999999999999773,355.9
2024-11-30 14:38:43,Engaged in fishing,2.4,2.6000000000000227,355.9
2024-11-30 14:38:53,Engaged in fishing,2.4,3.25,355.4
2024-11-30 14:39:03,Engaged in fishing,2.4,3.8999999999999773,354.9
