Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:52:54,Under way sailing,3.4,358.4,353.5
2024-04-18 21:53:04,Under way sailing,3.4,359.3,354.0
2024-04-18 21:53:14,Under way sailing,3.4,0.19999999999998863,354.5
2024-04-18 21:53:24,Under way sailing,3.5,0.6000000000000227,355.5
2024-04-18 21:53:34,Under way sailing,3.566666666666667,359.73333333333335,355.1666666666667
2024-04-18 21:53:44,Under way sailing,3.633333333333333,358.8666666666667,354.8333333333333
2024-04-18 21:53:54,Under way sailing,3.7,358.0,354.5
2024-04-18 21:54:04,Under way sailing,3.75,356.9,354.0
2024-04-18 21:54:14,Under way sailing,3.8,355.8,353.5
2024-04-18 21:54:24,Under way sailing,4.0,355.3,353.5
2024-04-18 21:54:34,Under way sailing,3.9,355.55,353.0
2024-04-18 21:54:44,Under way sailing,3.8,355.8,352.5
2024-04-18 21:54:54,Under way sailing,3.8,355.5,353.5
2024-04-18 21:55:04,Under way sailing,3.8,355.3666666666667,353.5
2024-04-18 21:55:14,Under way sailing,3.8,355.23333333333335,353.5
2024-04-18 21:55:24,Under way sailing,3.8,355.1,353.5
2024-04-18 21:55:34,Under way sailing,3.75,355.3,354.0
2024-04-18 21:55:44,Under way sailing,3.7,355.5,354.5
2024-04-18 21:55:54,Under way sailing,3.7,355.6,351.5
2024-04-18 21:56:04,Under way sailing,3.7,355.25,351.0
2024-04-18 21:56:14,Under way sailing,3.7,354.9,350.5
2024-04-18 21:56:24,Under way sailing,3.5,355.3,350.5
2024-04-18 21:56:34,Under way sailing,3.5,354.85,350.5
2024-04-18 21:56:44,Under way sailing,3.5,354.4,350.5
2024-04-18 21:56:54,Under way sailing,3.5,354.6,351.5
2024-04-18 21:57:04,Under way sailing,3.4,355.0,352.5
2024-04-18 21:57:14,Under way sailing,3.3,355.4,353.5
2024-04-18 21:57:24,Under way sailing,3.4,355.1,349.5
2024-04-18 21:57:34,Under way sailing,3.4,355.45,350.5
2024-04-18 21:57:44,Under way sailing,3.4,355.8,351.5
2024-04-18 21:57:54,Under way sailing,3.3666666666666667,355.6666666666667,350.8333333333333
2024-04-18 21:58:04,Under way sailing,3.333333333333333,355.5333333333333,350.1666666666667
2024-04-18 21:58:14,Under way sailing,3.3,355.4,349.5
2024-04-18 21:58:24,Under way sailing,3.3,354.9,348.5
2024-04-18 21:58:34,Under way sailing,3.2,355.05,348.0
2024-04-18 21:58:44,Under way sailing,3.1,355.2,347.5
2024-04-18 21:58:54,Under way sailing,3.1666666666666665,355.1,347.1666666666667
2024-04-18 21:59:04,Under way sailing,3.2333333333333334,355.0,346.8333333333333
2024-04-18 21:59:14,Under way sailing,3.3,354.9,346.5
2024-04-18 21:59:24,Under way sailing,3.2,354.7,346.5
2024-04-18 21:59:34,Under way sailing,3.1500000000000004,354.95,346.5
2024-04-18 21:59:44,Under way sailing,3.1,355.2,346.5
2024-04-18 21:59:54,Under way sailing,3.1,355.2,346.5
2024-04-18 22:00:04,Under way sailing,3.1,355.2,346.5
