Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:26:00,Engaged in fishing,2.5,7.699999999999989,0.0
2024-04-27 21:26:10,Engaged in fishing,2.5,6.899999999999977,0.0
2024-04-27 21:26:20,Engaged in fishing,2.5,6.100000000000023,0.0
2024-04-27 21:26:30,Engaged in fishing,2.5,6.149999999999977,0.0
2024-04-27 21:26:40,Engaged in fishing,2.5,6.199999999999989,0.0
2024-04-27 21:26:50,Engaged in fishing,2.5,7.0499999999999545,359.5
2024-04-27 21:27:00,Engaged in fishing,2.5,7.899999999999977,359.0
2024-04-27 21:27:10,Engaged in fishing,2.5,6.899999999999977,359.0
2024-04-27 21:27:20,Engaged in fishing,2.5,5.899999999999977,359.0
2024-04-27 21:27:30,Engaged in fishing,2.5,6.350000000000023,359.0
2024-04-27 21:27:40,Engaged in fishing,2.5,6.800000000000011,359.0
2024-04-27 21:27:50,Engaged in fishing,2.5,6.550000000000011,359.0
2024-04-27 21:28:00,Engaged in fishing,2.5,6.300000000000011,359.0
2024-04-27 21:28:10,Engaged in fishing,2.5,6.75,359.5
2024-04-27 21:28:20,Engaged in fishing,2.5,7.199999999999989,0.0
2024-04-27 21:28:30,Engaged in fishing,2.55,7.699999999999989,359.5
2024-04-27 21:28:40,Engaged in fishing,2.6,8.199999999999989,359.0
2024-04-27 21:28:50,Engaged in fishing,2.6,7.75,359.0
2024-04-27 21:29:00,Engaged in fishing,2.6,7.300000000000011,359.0
