Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:07:44,Engaged in fishing,2.6,0.75,348.4
2024-05-19 04:07:54,Engaged in fishing,2.6,0.9249999999999545,347.9
2024-05-19 04:08:04,Engaged in fishing,2.6,1.099999999999966,347.4
2024-05-19 04:08:14,Engaged in fishing,2.6,0.6999999999999886,347.4
2024-05-19 04:08:24,Engaged in fishing,2.6,0.19999999999998863,347.4
2024-05-19 04:08:34,Engaged in fishing,2.6,359.72499999999997,347.4
2024-05-19 04:08:44,Engaged in fishing,2.6,359.25,347.4
2024-05-19 04:08:54,Engaged in fishing,2.6,358.775,347.4
2024-05-19 04:09:04,Engaged in fishing,2.6,358.29999999999995,347.4
2024-05-19 04:09:14,Engaged in fishing,2.6,358.2,347.4
2024-05-19 04:09:24,Engaged in fishing,2.6,358.0,348.4
2024-05-19 04:09:34,Engaged in fishing,2.6,358.275,348.9
2024-05-19 04:09:44,Engaged in fishing,2.6,358.54999999999995,349.4
2024-05-19 04:09:54,Engaged in fishing,2.6,358.825,349.9
2024-05-19 04:10:04,Engaged in fishing,2.6,359.09999999999997,350.4
2024-05-19 04:10:14,Engaged in fishing,2.6,359.09999999999997,350.4
2024-05-19 04:10:24,Engaged in fishing,2.6,359.09999999999997,350.4
2024-05-19 04:10:34,Engaged in fishing,2.6,359.09999999999997,350.4
2024-05-19 04:10:44,Engaged in fishing,2.6,359.8666666666666,350.06666666666666
2024-05-19 04:10:54,Engaged in fishing,2.6,0.6333333333332689,349.7333333333333
2024-05-19 04:11:04,Engaged in fishing,2.6,1.3999999999999773,349.4
2024-05-19 04:11:14,Engaged in fishing,2.6,1.5,347.4
2024-05-19 04:11:24,Engaged in fishing,2.6,0.8999999999999773,347.4
2024-05-19 04:11:34,Engaged in fishing,2.6,0.39999999999997726,347.4
2024-05-19 04:11:44,Engaged in fishing,2.6,359.9,347.4
2024-05-19 04:11:54,Engaged in fishing,2.6,359.4,347.4
2024-05-19 04:12:04,Engaged in fishing,2.6,358.9,347.4
2024-05-19 04:12:14,Engaged in fishing,2.6,358.59999999999997,347.4
2024-05-19 04:12:24,Engaged in fishing,2.6,358.09999999999997,348.4
2024-05-19 04:12:34,Engaged in fishing,2.6,358.44999999999993,349.4
2024-05-19 04:12:44,Engaged in fishing,2.6,358.79999999999995,350.4
2024-05-19 04:12:54,Engaged in fishing,2.6,359.4,350.4
2024-05-19 04:13:04,Engaged in fishing,2.6,0.0,350.4
2024-05-19 04:13:14,Engaged in fishing,2.6,0.6999999999999886,350.4
2024-05-19 04:13:24,Engaged in fishing,2.6,1.099999999999966,349.4
2024-05-19 04:13:34,Engaged in fishing,2.6,1.6499999999999773,348.4
2024-05-19 04:13:44,Engaged in fishing,2.6,2.1999999999999886,347.4
2024-05-19 04:13:54,Engaged in fishing,2.6,1.9499999999999886,347.4
2024-05-19 04:14:04,Engaged in fishing,2.6,1.6999999999999886,347.4
2024-05-19 04:14:14,Engaged in fishing,2.5,1.599999999999966,346.4
2024-05-19 04:14:24,Engaged in fishing,2.533333333333333,0.5999999999999659,346.06666666666666
2024-05-19 04:14:34,Engaged in fishing,2.566666666666667,359.59999999999997,345.7333333333333
2024-05-19 04:14:44,Engaged in fishing,2.6,358.59999999999997,345.4
2024-05-19 04:14:54,Engaged in fishing,2.6,357.94999999999993,346.4
2024-05-19 04:15:04,Engaged in fishing,2.6,357.29999999999995,347.4
