Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:02:54,Under way using engine,12.656,359.43600000000004,4.100000000000023
2024-03-25 22:03:04,Under way using engine,12.652,359.44533333333334,4.100000000000023
2024-03-25 22:03:14,Under way using engine,12.648,359.4546666666667,4.100000000000023
2024-03-25 22:03:24,Under way using engine,12.644,359.464,4.100000000000023
2024-03-25 22:03:34,Under way using engine,12.64,359.47333333333336,4.100000000000023
2024-03-25 22:03:44,Under way using engine,12.636,359.48266666666666,4.100000000000023
2024-03-25 22:03:54,Under way using engine,12.632,359.492,4.100000000000023
2024-03-25 22:04:04,Under way using engine,12.628,359.5013333333333,4.100000000000023
2024-03-25 22:04:14,Under way using engine,12.624,359.5106666666667,4.100000000000023
2024-03-25 22:04:24,Under way using engine,12.62,359.52000000000004,4.100000000000023
2024-03-25 22:04:34,Under way using engine,12.616,359.52933333333334,4.100000000000023
2024-03-25 22:04:44,Under way using engine,12.612,359.5386666666667,4.100000000000023
2024-03-25 22:04:54,Under way using engine,12.608,359.548,4.100000000000023
2024-03-25 22:05:04,Under way using engine,12.604,359.55733333333336,4.100000000000023
2024-03-25 22:05:14,Under way using engine,12.6,359.56666666666666,4.100000000000023
2024-03-25 22:05:24,Under way using engine,12.596,359.576,4.100000000000023
2024-03-25 22:05:34,Under way using engine,12.592,359.5853333333333,4.100000000000023
2024-03-25 22:05:44,Under way using engine,12.588,359.5946666666667,4.100000000000023
2024-03-25 22:05:54,Under way using engine,12.584,359.60400000000004,4.100000000000023
2024-03-25 22:06:04,Under way using engine,12.58,359.61333333333334,4.100000000000023
2024-03-25 22:06:14,Under way using engine,12.576,359.6226666666667,4.100000000000023
2024-03-25 22:06:24,Under way using engine,12.572,359.632,4.100000000000023
2024-03-25 22:06:34,Under way using engine,12.568,359.64133333333336,4.100000000000023
2024-03-25 22:06:44,Under way using engine,12.564,359.65066666666667,4.100000000000023
2024-03-25 22:06:54,Under way using engine,12.56,359.66,4.100000000000023
2024-03-25 22:07:04,Under way using engine,12.556,359.6693333333333,4.100000000000023
2024-03-25 22:07:14,Under way using engine,12.552,359.6786666666667,4.100000000000023
2024-03-25 22:07:24,Under way using engine,12.548,359.68800000000005,4.100000000000023
2024-03-25 22:07:34,Under way using engine,12.544,359.69733333333335,4.100000000000023
2024-03-25 22:07:44,Under way using engine,12.54,359.7066666666667,4.100000000000023
2024-03-25 22:07:54,Under way using engine,12.536,359.716,4.100000000000023
2024-03-25 22:08:04,Under way using engine,12.532,359.72533333333337,4.100000000000023
2024-03-25 22:08:14,Under way using engine,12.528,359.73466666666667,4.100000000000023
2024-03-25 22:08:24,Under way using engine,12.524,359.744,4.100000000000023
2024-03-25 22:08:34,Under way using engine,12.52,359.75333333333333,4.100000000000023
2024-03-25 22:08:44,Under way using engine,12.516,359.7626666666667,4.100000000000023
2024-03-25 22:08:54,Under way using engine,12.512,359.77200000000005,4.100000000000023
2024-03-25 22:09:04,Under way using engine,12.508,359.78133333333335,4.100000000000023
2024-03-25 22:09:14,Under way using engine,12.504,359.79066666666665,4.100000000000023
2024-03-25 22:09:24,Under way using engine,12.5,359.8,4.100000000000023
2024-03-25 22:09:34,Under way using engine,12.55,359.93333333333334,4.100000000000023
2024-03-25 22:09:44,Under way using engine,12.6,0.06666666666666288,4.100000000000023
2024-03-25 22:09:54,Under way using engine,12.65,0.20000000000004547,4.100000000000023
2024-03-25 22:10:04,Under way using engine,12.7,0.3333333333333144,4.100000000000023
2024-03-25 22:10:14,Under way using engine,12.75,0.466666666666697,4.100000000000023
2024-03-25 22:10:24,Under way using engine,12.8,0.6000000000000227,4.100000000000023
2024-03-25 22:10:34,Under way using engine,12.8,0.6000000000000227,4.100000000000023
2024-03-25 22:10:44,Under way using engine,12.8,0.6000000000000227,4.100000000000023
