Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:02:14,Under way using engine,8.15,358.7333333333333,359.0
2024-03-22 16:02:24,Under way using engine,8.1,359.1,359.0
2024-03-22 16:02:34,Under way using engine,8.133333333333333,358.8666666666667,358.8333333333333
2024-03-22 16:02:44,Under way using engine,8.166666666666666,358.6333333333333,358.6666666666667
2024-03-22 16:02:54,Under way using engine,8.2,358.4,358.5
2024-03-22 16:03:04,Under way using engine,8.233333333333334,358.1666666666667,358.3333333333333
2024-03-22 16:03:14,Under way using engine,8.266666666666667,357.93333333333334,358.1666666666667
2024-03-22 16:03:24,Under way using engine,8.3,357.7,358.0
2024-03-22 16:03:34,Under way using engine,8.366666666666667,357.96666666666664,358.1666666666667
2024-03-22 16:03:44,Under way using engine,8.433333333333334,358.2333333333333,358.3333333333333
2024-03-22 16:03:54,Under way using engine,8.5,358.5,358.5
2024-03-22 16:04:04,Under way using engine,8.566666666666666,358.76666666666665,358.6666666666667
2024-03-22 16:04:14,Under way using engine,8.633333333333333,359.03333333333336,358.8333333333333
2024-03-22 16:04:24,Under way using engine,8.7,359.3,359.0
2024-03-22 16:04:34,Under way using engine,8.566666666666666,359.2166666666667,358.8333333333333
2024-03-22 16:04:44,Under way using engine,8.433333333333334,359.1333333333333,358.6666666666667
2024-03-22 16:04:54,Under way using engine,8.3,359.05,358.5
2024-03-22 16:05:04,Under way using engine,8.166666666666666,358.9666666666667,358.3333333333333
2024-03-22 16:05:14,Under way using engine,8.033333333333333,358.8833333333333,358.1666666666667
2024-03-22 16:05:24,Under way using engine,7.9,358.8,358.0
2024-03-22 16:05:34,Under way using engine,7.983333333333333,358.6666666666667,358.1666666666667
2024-03-22 16:05:44,Under way using engine,8.066666666666666,358.53333333333336,358.3333333333333
2024-03-22 16:05:54,Under way using engine,8.15,358.4,358.5
2024-03-22 16:06:04,Under way using engine,8.233333333333334,358.26666666666665,358.6666666666667
2024-03-22 16:06:14,Under way using engine,8.316666666666666,358.1333333333333,358.8333333333333
2024-03-22 16:06:24,Under way using engine,8.4,358.0,359.0
2024-03-22 16:06:34,Under way using engine,8.416666666666668,358.15,359.1666666666667
2024-03-22 16:06:44,Under way using engine,8.433333333333334,358.3,359.3333333333333
2024-03-22 16:06:54,Under way using engine,8.45,358.45,359.5
2024-03-22 16:07:04,Under way using engine,8.466666666666667,358.6,359.6666666666667
2024-03-22 16:07:14,Under way using engine,8.483333333333334,358.75,359.8333333333333
2024-03-22 16:07:24,Under way using engine,8.5,358.9,0.0
2024-03-22 16:07:34,Under way using engine,8.466666666666667,358.69166666666666,359.8333333333333
2024-03-22 16:07:44,Under way using engine,8.433333333333334,358.4833333333333,359.6666666666667
2024-03-22 16:07:54,Under way using engine,8.4,358.275,359.5
2024-03-22 16:08:04,Under way using engine,8.366666666666667,358.06666666666666,359.3333333333333
2024-03-22 16:08:14,Under way using engine,8.333333333333334,357.8583333333333,359.1666666666667
2024-03-22 16:08:24,Under way using engine,8.3,357.65,359.0
2024-03-22 16:08:34,Under way using engine,8.266666666666666,357.44166666666666,358.8333333333333
2024-03-22 16:08:44,Under way using engine,8.233333333333333,357.2333333333333,358.6666666666667
2024-03-22 16:08:54,Under way using engine,8.2,357.025,358.5
2024-03-22 16:09:04,Under way using engine,8.166666666666666,356.81666666666666,358.3333333333333
2024-03-22 16:09:14,Under way using engine,8.133333333333333,356.6083333333333,358.1666666666667
2024-03-22 16:09:24,Under way using engine,8.1,356.4,358.0
2024-03-22 16:09:34,Under way using engine,8.166666666666666,356.79999999999995,358.3333333333333
2024-03-22 16:09:44,Under way using engine,8.233333333333333,357.2,358.6666666666667
2024-03-22 16:09:54,Under way using engine,8.3,357.6,359.0
2024-03-22 16:10:04,Under way using engine,8.366666666666667,358.0,359.3333333333333
2024-03-22 16:10:14,Under way using engine,8.433333333333334,358.4,359.6666666666667
2024-03-22 16:10:24,Under way using engine,8.5,358.8,0.0
2024-03-22 16:10:34,Under way using engine,8.5,358.8,0.0
2024-03-22 16:10:44,Under way using engine,8.5,358.8,0.0
