Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:17:45,Engaged in fishing,2.3,358.1166666666667,350.1
2024-04-29 22:17:55,Engaged in fishing,2.3,358.0,350.1
2024-04-29 22:18:05,Engaged in fishing,2.3,358.01666666666665,350.26666666666665
2024-04-29 22:18:15,Engaged in fishing,2.3,358.0333333333333,350.4333333333333
2024-04-29 22:18:25,Engaged in fishing,2.3,358.04999999999995,350.6
2024-04-29 22:18:35,Engaged in fishing,2.3,358.06666666666666,350.76666666666665
2024-04-29 22:18:45,Engaged in fishing,2.3,358.0833333333333,350.9333333333333
2024-04-29 22:18:55,Engaged in fishing,2.3,358.1,351.1
2024-04-29 22:19:05,Engaged in fishing,2.3,357.98333333333335,351.1
2024-04-29 22:19:15,Engaged in fishing,2.3,357.8666666666667,351.1
2024-04-29 22:19:25,Engaged in fishing,2.3,357.75,351.1
2024-04-29 22:19:35,Engaged in fishing,2.3,357.6333333333333,351.1
2024-04-29 22:19:45,Engaged in fishing,2.3,357.51666666666665,351.1
2024-04-29 22:19:55,Engaged in fishing,2.3,357.4,351.1
2024-04-29 22:20:05,Engaged in fishing,2.3,357.6333333333333,350.9333333333333
2024-04-29 22:20:15,Engaged in fishing,2.3,357.8666666666667,350.76666666666665
2024-04-29 22:20:25,Engaged in fishing,2.3,358.1,350.6
2024-04-29 22:20:35,Engaged in fishing,2.3,358.33333333333326,350.4333333333333
2024-04-29 22:20:45,Engaged in fishing,2.3,358.56666666666666,350.26666666666665
2024-04-29 22:20:55,Engaged in fishing,2.3,358.79999999999995,350.1
2024-04-29 22:21:05,Engaged in fishing,2.3,358.79999999999995,350.1
2024-04-29 22:21:15,Engaged in fishing,2.3,358.79999999999995,350.1
2024-04-29 22:21:25,Engaged in fishing,2.3,358.79999999999995,350.1
2024-04-29 22:21:35,Engaged in fishing,2.3,358.79999999999995,350.1
