Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:27:58,Under way using engine,0.35,351.59999999999997,92.80000000000001
2024-03-31 13:28:08,Under way using engine,0.3333333333333333,351.06666666666666,93.13333333333333
2024-03-31 13:28:18,Under way using engine,0.3166666666666666,350.5333333333333,93.4666666666667
2024-03-31 13:28:28,Under way using engine,0.3,350.0,93.80000000000001
2024-03-31 13:28:38,Under way using engine,0.24,353.42,93.80000000000001
2024-03-31 13:28:48,Under way using engine,0.18,356.84000000000003,93.80000000000001
2024-03-31 13:28:58,Under way using engine,0.12,0.2599999999999909,93.80000000000001
2024-03-31 13:29:08,Under way using engine,0.06,3.680000000000007,93.80000000000001
2024-03-31 13:29:18,Under way using engine,0.0,7.100000000000023,93.80000000000001
2024-03-31 13:29:28,Under way using engine,0.1,7.100000000000023,94.80000000000001
2024-03-31 13:29:38,Under way using engine,0.1666666666666666,8.166666666666686,94.4666666666667
2024-03-31 13:29:48,Under way using engine,0.2333333333333333,9.233333333333348,94.13333333333333
2024-03-31 13:29:58,Under way using engine,0.3,10.300000000000011,93.80000000000001
2024-03-31 13:30:08,Under way using engine,0.25,288.1,93.80000000000001
2024-03-31 13:30:18,Under way using engine,0.2,205.9,93.80000000000001
2024-03-31 13:30:28,Under way using engine,0.0,205.9,93.80000000000001
2024-03-31 13:30:38,Under way using engine,0.0333333333333333,254.66666666666666,93.4666666666667
2024-03-31 13:30:48,Under way using engine,0.0666666666666666,303.43333333333334,93.13333333333333
2024-03-31 13:30:58,Under way using engine,0.1,352.2,92.80000000000001
2024-03-31 13:31:08,Under way using engine,0.1,354.84999999999997,93.30000000000001
2024-03-31 13:31:18,Under way using engine,0.1,357.5,93.80000000000001
2024-03-31 13:31:28,Under way using engine,0.2,357.5,94.80000000000001
2024-03-31 13:31:38,Under way using engine,0.1666666666666666,299.46666666666664,95.4666666666667
2024-03-31 13:31:48,Under way using engine,0.1333333333333333,241.43333333333334,96.13333333333333
2024-03-31 13:31:58,Under way using engine,0.1,183.4,96.80000000000001
2024-03-31 13:32:08,Under way using engine,0.0,150.3,95.80000000000001
2024-03-31 13:32:18,Under way using engine,0.3,200.4,95.80000000000001
2024-03-31 13:32:28,Under way using engine,0.4,197.0,95.80000000000001
2024-03-31 13:32:38,Under way using engine,0.3,200.65,95.80000000000001
2024-03-31 13:32:48,Under way using engine,0.2,204.3,95.80000000000001
2024-03-31 13:32:58,Under way using engine,0.1,356.40000000000003,95.80000000000001
2024-03-31 13:33:08,Under way using engine,0.1,356.40000000000003,96.80000000000001
2024-03-31 13:33:18,Under way using engine,0.1,202.3,97.80000000000001
2024-03-31 13:33:28,Under way using engine,0.1333333333333333,249.43333333333334,96.80000000000001
2024-03-31 13:33:38,Under way using engine,0.1666666666666666,296.56666666666666,95.80000000000001
2024-03-31 13:33:48,Under way using engine,0.2,343.7,94.80000000000001
2024-03-31 13:33:58,Under way using engine,0.2,8.800000000000011,93.80000000000001
2024-03-31 13:34:08,Under way using engine,0.0,189.3,93.80000000000001
2024-03-31 13:34:18,Under way using engine,0.05,235.22500000000002,93.30000000000001
2024-03-31 13:34:28,Under way using engine,0.1,281.15,92.80000000000001
2024-03-31 13:34:38,Under way using engine,0.15,327.07500000000005,92.30000000000001
2024-03-31 13:34:48,Under way using engine,0.2,13.0,91.80000000000001
2024-03-31 13:34:58,Under way using engine,0.2,12.699999999999989,91.80000000000001
2024-03-31 13:35:08,Under way using engine,0.3,197.5,91.80000000000001
2024-03-31 13:35:18,Under way using engine,0.3,197.5,91.80000000000001
2024-03-31 13:35:28,Under way using engine,0.2333333333333333,196.86666666666667,93.4666666666667
2024-03-31 13:35:38,Under way using engine,0.1666666666666666,196.23333333333335,95.13333333333333
2024-03-31 13:35:48,Under way using engine,0.1,195.60000000000002,96.80000000000001
2024-03-31 13:35:58,Under way using engine,0.1,191.9,96.80000000000001
2024-03-31 13:36:08,Under way using engine,0.1,192.8,97.80000000000001
2024-03-31 13:36:18,Under way using engine,0.125,193.275,97.05000000000001
2024-03-31 13:36:28,Under way using engine,0.15,193.75,96.30000000000001
2024-03-31 13:36:38,Under way using engine,0.175,194.22500000000002,95.55000000000001
2024-03-31 13:36:48,Under way using engine,0.2,194.70000000000002,94.80000000000001
2024-03-31 13:36:58,Under way using engine,0.1,9.800000000000011,96.80000000000001
2024-03-31 13:37:08,Under way using engine,0.14,9.360000000000014,96.40000000000003
2024-03-31 13:37:18,Under way using engine,0.18,8.920000000000016,96.0
2024-03-31 13:37:28,Under way using engine,0.2199999999999999,8.480000000000018,95.60000000000002
2024-03-31 13:37:38,Under way using engine,0.26,8.04000000000002,95.19999999999999
2024-03-31 13:37:48,Under way using engine,0.3,7.600000000000023,94.80000000000001
2024-03-31 13:37:58,Under way using engine,0.2,173.3,94.80000000000001
2024-03-31 13:38:08,Under way using engine,0.1,14.5,92.80000000000001
2024-03-31 13:38:18,Under way using engine,0.1,14.5,92.80000000000001
