Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:15:12,Under way using engine,4.8,41.60000000000002,43.0
2024-03-11 21:15:22,Under way using engine,4.8,41.69999999999999,43.0
2024-03-11 21:15:32,Under way using engine,4.8,41.94,43.0
2024-03-11 21:15:42,Under way using engine,4.8,42.18000000000001,43.0
2024-03-11 21:15:52,Under way using engine,4.8,42.420000000000016,43.0
2024-03-11 21:16:02,Under way using engine,4.8,42.65999999999997,43.0
2024-03-11 21:16:12,Under way using engine,4.8,42.89999999999998,43.0
2024-03-11 21:16:22,Under way using engine,4.7,42.80000000000001,44.0
2024-03-11 21:16:32,Under way using engine,4.54,43.0,44.0
2024-03-11 21:16:42,Under way using engine,4.38,43.19999999999999,44.0
2024-03-11 21:16:52,Under way using engine,4.22,43.39999999999998,44.0
2024-03-11 21:17:02,Under way using engine,4.06,43.60000000000002,44.0
2024-03-11 21:17:12,Under way using engine,3.9,43.80000000000001,44.0
2024-03-11 21:17:22,Under way using engine,3.8,44.30000000000001,44.0
2024-03-11 21:17:32,Under way using engine,3.76,44.420000000000016,44.19999999999999
2024-03-11 21:17:42,Under way using engine,3.72,44.54000000000002,44.39999999999998
2024-03-11 21:17:52,Under way using engine,3.68,44.65999999999997,44.60000000000002
2024-03-11 21:18:02,Under way using engine,3.64,44.77999999999997,44.80000000000001
2024-03-11 21:18:12,Under way using engine,3.6,44.89999999999998,45.0
2024-03-11 21:18:22,Under way using engine,3.5,45.30000000000001,45.0
2024-03-11 21:18:32,Under way using engine,3.4,45.22500000000002,45.0
2024-03-11 21:18:42,Under way using engine,3.3,45.14999999999998,45.0
2024-03-11 21:18:52,Under way using engine,3.2,45.07499999999999,45.0
2024-03-11 21:19:02,Under way using engine,3.1,45.0,45.0
2024-03-11 21:19:12,Under way using engine,3.1,44.89999999999998,45.0
2024-03-11 21:19:22,Under way using engine,2.8,45.0,46.0
2024-03-11 21:19:32,Under way using engine,2.75,44.92500000000001,46.0
2024-03-11 21:19:42,Under way using engine,2.7,44.85000000000002,46.0
2024-03-11 21:19:52,Under way using engine,2.65,44.77499999999998,46.0
2024-03-11 21:20:02,Under way using engine,2.6,44.69999999999999,46.0
2024-03-11 21:20:12,Under way using engine,2.55,44.94999999999999,46.0
2024-03-11 21:20:22,Under way using engine,2.5,45.19999999999999,46.0
2024-03-11 21:20:32,Under way using engine,2.433333333333333,45.10000000000002,46.0
2024-03-11 21:20:42,Under way using engine,2.3666666666666667,45.0,46.0
2024-03-11 21:20:52,Under way using engine,2.3,44.89999999999998,46.0
2024-03-11 21:21:02,Under way using engine,2.3,46.60000000000002,46.0
2024-03-11 21:21:12,Under way using engine,2.25,46.19999999999999,46.0
2024-03-11 21:21:22,Under way using engine,2.2,45.80000000000001,46.0
