Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:31:11,Under way using engine,0.6666666666666666,14.399999999999977,275.7
2024-06-27 02:31:21,Under way using engine,0.7,13.099999999999966,274.7
2024-06-27 02:31:31,Under way using engine,0.7,10.0,275.7
2024-06-27 02:31:41,Under way using engine,0.6499999999999999,11.949999999999989,276.7
2024-06-27 02:31:51,Under way using engine,0.6,13.899999999999977,277.7
2024-06-27 02:32:01,Under way using engine,0.6,11.666666666666629,277.0333333333333
2024-06-27 02:32:11,Under way using engine,0.6,9.43333333333328,276.3666666666666
2024-06-27 02:32:21,Under way using engine,0.6,7.199999999999989,275.7
2024-06-27 02:32:31,Under way using engine,0.6,5.300000000000011,272.7
2024-06-27 02:32:41,Under way using engine,0.7,11.099999999999966,269.2
2024-06-27 02:32:51,Under way using engine,0.8,16.899999999999977,265.7
2024-06-27 02:33:01,Under way using engine,0.8,15.199999999999989,262.7
2024-06-27 02:33:11,Under way using engine,0.65,14.5,263.2
2024-06-27 02:33:21,Under way using engine,0.5,13.800000000000011,263.7
2024-06-27 02:33:31,Under way using engine,0.7,24.30000000000001,265.7
2024-06-27 02:33:41,Under way using engine,0.6499999999999999,21.849999999999966,269.2
2024-06-27 02:33:51,Under way using engine,0.6,19.399999999999977,272.7
2024-06-27 02:34:01,Under way using engine,0.6,19.5,275.7
2024-06-27 02:34:11,Under way using engine,0.6,18.150000000000034,278.7
2024-06-27 02:34:21,Under way using engine,0.6,16.80000000000001,281.7
2024-06-27 02:34:31,Under way using engine,0.7,8.300000000000011,283.7
2024-06-27 02:34:41,Under way using engine,0.5,3.8000000000000114,283.7
2024-06-27 02:34:51,Under way using engine,0.8,4.300000000000011,283.7
2024-06-27 02:35:01,Under way using engine,0.7,6.599999999999966,282.2
2024-06-27 02:35:11,Under way using engine,0.6,8.899999999999977,280.7
2024-06-27 02:35:21,Under way using engine,0.6,10.5,279.7
2024-06-27 02:35:31,Under way using engine,0.7,9.099999999999966,278.7
2024-06-27 02:35:41,Under way using engine,0.7,2.8000000000000114,277.7
2024-06-27 02:35:51,Under way using engine,0.7,357.9,275.7
2024-06-27 02:36:01,Under way using engine,0.7,3.0500000000000114,272.7
2024-06-27 02:36:11,Under way using engine,0.7,8.199999999999989,269.7
2024-06-27 02:36:21,Under way using engine,0.75,10.149999999999977,266.7
2024-06-27 02:36:31,Under way using engine,0.8,12.099999999999966,263.7
2024-06-27 02:36:41,Under way using engine,0.8,9.199999999999989,261.7
2024-06-27 02:36:51,Under way using engine,0.9,12.399999999999977,260.7
2024-06-27 02:37:01,Under way using engine,0.9,9.249999999999943,261.2
2024-06-27 02:37:11,Under way using engine,0.9,6.099999999999966,261.7
2024-06-27 02:37:21,Under way using engine,0.8500000000000001,7.849999999999966,261.7
2024-06-27 02:37:31,Under way using engine,0.8,9.599999999999966,261.7
2024-06-27 02:37:41,Under way using engine,0.8,6.599999999999966,261.7
2024-06-27 02:37:51,Under way using engine,0.8,9.133333333333326,263.7
2024-06-27 02:38:01,Under way using engine,0.8,11.666666666666629,265.7
2024-06-27 02:38:11,Under way using engine,0.8,14.199999999999989,267.7
2024-06-27 02:38:21,Under way using engine,0.75,14.149999999999977,270.7
2024-06-27 02:38:31,Under way using engine,0.7,14.099999999999966,273.7
2024-06-27 02:38:41,Under way using engine,0.725,14.499999999999943,272.2
2024-06-27 02:38:51,Under way using engine,0.75,14.899999999999977,270.7
2024-06-27 02:39:01,Under way using engine,0.775,15.300000000000011,269.2
2024-06-27 02:39:11,Under way using engine,0.8,15.699999999999989,267.7
2024-06-27 02:39:21,Under way using engine,0.7666666666666667,17.46666666666664,267.7
2024-06-27 02:39:31,Under way using engine,0.7333333333333333,19.23333333333335,267.7
2024-06-27 02:39:41,Under way using engine,0.7,21.0,267.7
2024-06-27 02:39:51,Under way using engine,0.7,22.26666666666665,268.7
2024-06-27 02:40:01,Under way using engine,0.7,23.53333333333336,269.7
2024-06-27 02:40:11,Under way using engine,0.7,24.80000000000001,270.7
2024-06-27 02:40:21,Under way using engine,0.7333333333333333,24.23333333333335,271.0333333333333
2024-06-27 02:40:31,Under way using engine,0.7666666666666667,23.66666666666663,271.3666666666666
2024-06-27 02:40:41,Under way using engine,0.8,23.099999999999966,271.7
2024-06-27 02:40:51,Under way using engine,0.7666666666666667,18.033333333333303,273.7
2024-06-27 02:41:01,Under way using engine,0.7333333333333333,12.96666666666664,275.7
2024-06-27 02:41:11,Under way using engine,0.7,7.899999999999977,277.7
2024-06-27 02:41:21,Under way using engine,0.7,7.899999999999977,277.7
