Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:59:45,Under way using engine,9.766666666666667,358.7166666666667,8.300000000000011
2024-06-15 21:59:55,Under way using engine,9.733333333333334,359.1333333333333,8.300000000000011
2024-06-15 22:00:05,Under way using engine,9.7,359.55,8.300000000000011
2024-06-15 22:00:15,Under way using engine,9.666666666666666,359.9666666666667,8.300000000000011
2024-06-15 22:00:25,Under way using engine,9.633333333333333,0.38333333333332575,8.300000000000011
2024-06-15 22:00:35,Under way using engine,9.6,0.8000000000000114,8.300000000000011
2024-06-15 22:00:45,Under way using engine,9.615384615384617,0.7538461538461547,8.223076923076917
2024-06-15 22:00:55,Under way using engine,9.63076923076923,0.7076923076922981,8.146153846153823
2024-06-15 22:01:05,Under way using engine,9.646153846153846,0.6615384615384414,8.069230769230785
2024-06-15 22:01:15,Under way using engine,9.66153846153846,0.6153846153846416,7.992307692307691
2024-06-15 22:01:25,Under way using engine,9.676923076923076,0.569230769230785,7.915384615384596
2024-06-15 22:01:35,Under way using engine,9.692307692307692,0.5230769230769283,7.838461538461502
2024-06-15 22:01:45,Under way using engine,9.707692307692309,0.4769230769230717,7.761538461538464
2024-06-15 22:01:55,Under way using engine,9.723076923076924,0.43076923076921503,7.684615384615427
2024-06-15 22:02:05,Under way using engine,9.73846153846154,0.3846153846154152,7.607692307692332
2024-06-15 22:02:15,Under way using engine,9.753846153846156,0.3384615384615586,7.530769230769238
2024-06-15 22:02:25,Under way using engine,9.76923076923077,0.2923076923076451,7.453846153846143
2024-06-15 22:02:35,Under way using engine,9.784615384615384,0.24615384615384528,7.376923076923049
2024-06-15 22:02:45,Under way using engine,9.8,0.19999999999998863,7.300000000000011
2024-06-15 22:02:55,Under way using engine,9.833333333333334,359.4,7.300000000000011
2024-06-15 22:03:05,Under way using engine,9.866666666666667,358.6,7.300000000000011
2024-06-15 22:03:15,Under way using engine,9.9,357.8,7.300000000000011
2024-06-15 22:03:25,Under way using engine,9.85,359.1,7.800000000000011
2024-06-15 22:03:35,Under way using engine,9.8,0.39999999999997726,8.300000000000011
2024-06-15 22:03:45,Under way using engine,9.7,1.5,8.300000000000011
2024-06-15 22:03:55,Under way using engine,9.733333333333333,0.5,8.300000000000011
2024-06-15 22:04:05,Under way using engine,9.766666666666667,359.5,8.300000000000011
2024-06-15 22:04:15,Under way using engine,9.8,358.5,8.300000000000011
2024-06-15 22:04:25,Under way using engine,9.8,359.2,8.300000000000011
2024-06-15 22:04:35,Under way using engine,9.8,359.9,8.300000000000011
2024-06-15 22:04:45,Under way using engine,9.8,359.7,7.300000000000011
2024-06-15 22:04:55,Under way using engine,9.7,0.19999999999998863,7.300000000000011
2024-06-15 22:05:05,Under way using engine,9.7,0.25,8.300000000000011
2024-06-15 22:05:15,Under way using engine,9.7,0.30000000000001137,9.300000000000011
2024-06-15 22:05:25,Under way using engine,9.75,359.5,8.800000000000011
2024-06-15 22:05:35,Under way using engine,9.8,358.7,8.300000000000011
2024-06-15 22:05:45,Under way using engine,9.8,357.3,8.300000000000011
2024-06-15 22:05:55,Under way using engine,9.7,358.1,8.300000000000011
2024-06-15 22:06:05,Under way using engine,9.7,0.35000000000002274,8.800000000000011
2024-06-15 22:06:15,Under way using engine,9.7,2.6000000000000227,9.300000000000011
2024-06-15 22:06:25,Under way using engine,9.75,1.0,9.300000000000011
2024-06-15 22:06:35,Under way using engine,9.8,359.4,9.300000000000011
2024-06-15 22:06:45,Under way using engine,9.6,359.5,10.300000000000011
2024-06-15 22:06:55,Under way using engine,9.6,359.48333333333335,9.800000000000011
2024-06-15 22:07:05,Under way using engine,9.6,359.4666666666667,9.300000000000011
2024-06-15 22:07:15,Under way using engine,9.6,359.45,8.800000000000011
2024-06-15 22:07:25,Under way using engine,9.6,359.43333333333334,8.300000000000011
2024-06-15 22:07:35,Under way using engine,9.6,359.41666666666663,7.800000000000011
2024-06-15 22:07:45,Under way using engine,9.6,359.4,7.300000000000011
2024-06-15 22:07:55,Under way using engine,9.7,357.3,7.300000000000011
2024-06-15 22:08:05,Under way using engine,9.633333333333333,357.9166666666667,7.300000000000011
2024-06-15 22:08:15,Under way using engine,9.566666666666666,358.5333333333333,7.300000000000011
2024-06-15 22:08:25,Under way using engine,9.5,359.15,7.300000000000011
2024-06-15 22:08:35,Under way using engine,9.433333333333334,359.76666666666665,7.300000000000011
2024-06-15 22:08:45,Under way using engine,9.366666666666667,0.38333333333332575,7.300000000000011
2024-06-15 22:08:55,Under way using engine,9.3,1.0,7.300000000000011
2024-06-15 22:09:05,Under way using engine,9.333333333333334,0.6166666666666742,7.300000000000011
2024-06-15 22:09:15,Under way using engine,9.366666666666667,0.2333333333333485,7.300000000000011
2024-06-15 22:09:25,Under way using engine,9.4,359.85,7.300000000000011
2024-06-15 22:09:35,Under way using engine,9.433333333333334,359.4666666666667,7.300000000000011
2024-06-15 22:09:45,Under way using engine,9.466666666666669,359.0833333333333,7.300000000000011
2024-06-15 22:09:55,Under way using engine,9.5,358.7,7.300000000000011
