Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:07:56,Under way using engine,7.8,358.6,0.5
2024-06-26 18:08:06,Under way using engine,7.8,358.7,0.5
2024-06-26 18:08:16,Under way using engine,7.8,358.85,0.5
2024-06-26 18:08:26,Under way using engine,7.8,359.0,0.5
2024-06-26 18:08:36,Under way using engine,7.8,359.15,0.5
2024-06-26 18:08:46,Under way using engine,7.8,359.3,0.5
2024-06-26 18:08:56,Under way using engine,7.8,359.2,0.5
2024-06-26 18:09:06,Under way using engine,7.8,359.1,1.5
2024-06-26 18:09:16,Under way using engine,7.8,359.12,1.3000000000000114
2024-06-26 18:09:26,Under way using engine,7.8,359.14,1.1000000000000227
2024-06-26 18:09:36,Under way using engine,7.8,359.15999999999997,0.8999999999999773
2024-06-26 18:09:46,Under way using engine,7.8,359.17999999999995,0.6999999999999886
2024-06-26 18:09:56,Under way using engine,7.8,359.2,0.5
2024-06-26 18:10:06,Under way using engine,7.8,359.2,1.5
2024-06-26 18:10:16,Under way using engine,7.8,359.0,359.5
2024-06-26 18:10:26,Under way using engine,7.8,358.83333333333337,0.16666666666662877
2024-06-26 18:10:36,Under way using engine,7.8,358.66666666666663,0.8333333333333712
2024-06-26 18:10:46,Under way using engine,7.8,358.5,1.5
2024-06-26 18:10:56,Under way using engine,7.8,358.5,0.5
2024-06-26 18:11:06,Under way using engine,7.8,358.5,359.5
2024-06-26 18:11:16,Under way using engine,7.8,358.5,358.5
2024-06-26 18:11:26,Under way using engine,7.8,358.43333333333334,358.83333333333337
2024-06-26 18:11:36,Under way using engine,7.8,358.3666666666667,359.16666666666663
2024-06-26 18:11:46,Under way using engine,7.8,358.3,359.5
2024-06-26 18:11:56,Under way using engine,7.8,358.5333333333333,0.16666666666662877
2024-06-26 18:12:06,Under way using engine,7.8,358.76666666666665,0.8333333333333712
2024-06-26 18:12:16,Under way using engine,7.8,359.0,1.5
2024-06-26 18:12:26,Under way using engine,7.8,359.0333333333333,1.8333333333333712
2024-06-26 18:12:36,Under way using engine,7.8,359.06666666666666,2.1666666666666288
2024-06-26 18:12:46,Under way using engine,7.8,359.1,2.5
2024-06-26 18:12:56,Under way using engine,7.8,359.1,1.5
2024-06-26 18:13:06,Under way using engine,7.8,359.1,0.5
2024-06-26 18:13:16,Under way using engine,7.8,359.1,359.5
2024-06-26 18:13:26,Under way using engine,7.8,359.0,359.83333333333337
2024-06-26 18:13:36,Under way using engine,7.8,358.9,0.16666666666662877
2024-06-26 18:13:46,Under way using engine,7.8,358.8,0.5
2024-06-26 18:13:56,Under way using engine,7.8,358.9666666666667,1.1666666666666288
2024-06-26 18:14:06,Under way using engine,7.8,359.1333333333333,1.8333333333333712
2024-06-26 18:14:16,Under way using engine,7.8,359.3,2.5
2024-06-26 18:14:26,Under way using engine,7.8,359.23333333333335,1.8333333333333712
2024-06-26 18:14:36,Under way using engine,7.8,359.16666666666663,1.1666666666666288
2024-06-26 18:14:46,Under way using engine,7.8,359.1,0.5
2024-06-26 18:14:56,Under way using engine,7.8,359.1,0.5
