Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:24:56,Under way using engine,16.8,359.76666666666665,5.566666666666663
2024-03-15 18:25:06,Under way using engine,16.8,359.9,5.899999999999977
2024-03-15 18:25:16,Under way using engine,16.833333333333332,359.83333333333337,5.566666666666663
2024-03-15 18:25:26,Under way using engine,16.866666666666667,359.76666666666665,5.2333333333333485
2024-03-15 18:25:36,Under way using engine,16.9,359.7,4.899999999999977
2024-03-15 18:25:46,Under way using engine,16.933333333333334,0.03333333333330302,5.2333333333333485
2024-03-15 18:25:56,Under way using engine,16.966666666666665,0.36666666666667425,5.566666666666663
2024-03-15 18:26:06,Under way using engine,17.0,0.6999999999999886,5.899999999999977
2024-03-15 18:26:16,Under way using engine,17.0,0.533333333333303,5.566666666666663
2024-03-15 18:26:26,Under way using engine,17.0,0.36666666666667425,5.2333333333333485
2024-03-15 18:26:36,Under way using engine,17.0,0.19999999999998863,4.899999999999977
2024-03-15 18:26:46,Under way using engine,17.033333333333335,0.10000000000002274,5.2333333333333485
2024-03-15 18:26:56,Under way using engine,17.066666666666666,0.0,5.566666666666663
2024-03-15 18:27:06,Under way using engine,17.1,359.9,5.899999999999977
2024-03-15 18:27:16,Under way using engine,17.1,0.13333333333332575,5.899999999999977
2024-03-15 18:27:26,Under way using engine,17.1,0.36666666666667425,5.899999999999977
2024-03-15 18:27:36,Under way using engine,17.1,0.6000000000000227,5.899999999999977
2024-03-15 18:27:46,Under way using engine,17.066666666666666,0.5333333333333599,5.899999999999977
2024-03-15 18:27:56,Under way using engine,17.033333333333335,0.466666666666697,5.899999999999977
2024-03-15 18:28:06,Under way using engine,17.0,0.39999999999997726,5.899999999999977
2024-03-15 18:28:16,Under way using engine,17.033333333333335,0.466666666666697,5.566666666666663
2024-03-15 18:28:26,Under way using engine,17.066666666666666,0.5333333333333599,5.2333333333333485
2024-03-15 18:28:36,Under way using engine,17.1,0.6000000000000227,4.899999999999977
2024-03-15 18:28:46,Under way using engine,17.116666666666667,0.5666666666667197,5.066666666666663
2024-03-15 18:28:56,Under way using engine,17.133333333333333,0.5333333333333599,5.2333333333333485
2024-03-15 18:29:06,Under way using engine,17.15,0.5,5.399999999999977
2024-03-15 18:29:16,Under way using engine,17.166666666666668,0.466666666666697,5.566666666666663
2024-03-15 18:29:26,Under way using engine,17.183333333333334,0.4333333333333371,5.7333333333333485
2024-03-15 18:29:36,Under way using engine,17.2,0.39999999999997726,5.899999999999977
2024-03-15 18:29:46,Under way using engine,17.183333333333334,0.44999999999998863,5.899999999999977
2024-03-15 18:29:56,Under way using engine,17.166666666666668,0.5,5.899999999999977
2024-03-15 18:30:06,Under way using engine,17.15,0.5500000000000114,5.899999999999977
2024-03-15 18:30:16,Under way using engine,17.133333333333333,0.6000000000000227,5.899999999999977
2024-03-15 18:30:26,Under way using engine,17.116666666666667,0.6499999999999773,5.899999999999977
2024-03-15 18:30:36,Under way using engine,17.1,0.6999999999999886,5.899999999999977
2024-03-15 18:30:46,Under way using engine,17.1,0.6166666666666742,5.899999999999977
2024-03-15 18:30:56,Under way using engine,17.1,0.533333333333303,5.899999999999977
2024-03-15 18:31:06,Under way using engine,17.1,0.44999999999998863,5.899999999999977
2024-03-15 18:31:16,Under way using engine,17.1,0.36666666666667425,5.899999999999977
2024-03-15 18:31:26,Under way using engine,17.1,0.283333333333303,5.899999999999977
2024-03-15 18:31:36,Under way using engine,17.1,0.19999999999998863,5.899999999999977
2024-03-15 18:31:46,Under way using engine,17.1,0.36666666666667425,5.899999999999977
2024-03-15 18:31:56,Under way using engine,17.1,0.533333333333303,5.899999999999977
2024-03-15 18:32:06,Under way using engine,17.1,0.6999999999999886,5.899999999999977
2024-03-15 18:32:16,Under way using engine,17.1,0.8666666666666742,5.899999999999977
2024-03-15 18:32:26,Under way using engine,17.1,1.033333333333303,5.899999999999977
2024-03-15 18:32:36,Under way using engine,17.1,1.1999999999999886,5.899999999999977
2024-03-15 18:32:46,Under way using engine,17.116666666666667,0.8000000000000114,5.2333333333333485
2024-03-15 18:32:56,Under way using engine,17.133333333333333,0.39999999999997726,4.566666666666663
2024-03-15 18:33:06,Under way using engine,17.15,0.0,3.8999999999999773
2024-03-15 18:33:16,Under way using engine,17.166666666666668,359.6,3.2333333333333485
2024-03-15 18:33:26,Under way using engine,17.183333333333334,359.2,2.566666666666663
2024-03-15 18:33:36,Under way using engine,17.2,358.8,1.8999999999999773
2024-03-15 18:33:46,Under way using engine,17.2,358.8,1.8999999999999773
2024-03-15 18:33:56,Under way using engine,17.2,358.8,1.8999999999999773
