Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:31:53,Under way using engine,0.5,22.899999999999977,90.35000000000002
2024-03-13 00:32:03,Under way using engine,0.5,24.5,92.10000000000002
2024-03-13 00:32:13,Under way using engine,0.5,22.100000000000023,96.10000000000002
2024-03-13 00:32:23,Under way using engine,0.54,19.80000000000001,97.90000000000003
2024-03-13 00:32:33,Under way using engine,0.58,17.5,99.70000000000005
2024-03-13 00:32:43,Under way using engine,0.62,15.200000000000045,101.5
2024-03-13 00:32:53,Under way using engine,0.6599999999999999,12.900000000000034,103.30000000000001
2024-03-13 00:33:03,Under way using engine,0.7,10.600000000000023,105.10000000000002
2024-03-13 00:33:13,Under way using engine,0.7,9.300000000000011,104.10000000000002
2024-03-13 00:33:23,Under way using engine,0.6749999999999999,7.675000000000011,103.85000000000002
2024-03-13 00:33:33,Under way using engine,0.6499999999999999,6.050000000000011,103.60000000000002
2024-03-13 00:33:43,Under way using engine,0.625,4.425000000000011,103.35000000000002
2024-03-13 00:33:53,Under way using engine,0.6,2.8000000000000114,103.10000000000002
2024-03-13 00:34:03,Under way using engine,0.6,3.5,100.10000000000002
2024-03-13 00:34:13,Under way using engine,0.6,7.2000000000000455,97.10000000000002
2024-03-13 00:34:23,Under way using engine,0.5833333333333333,7.2333333333333485,96.10000000000002
2024-03-13 00:34:33,Under way using engine,0.5666666666666667,7.266666666666708,95.10000000000002
2024-03-13 00:34:43,Under way using engine,0.55,7.300000000000068,94.10000000000002
2024-03-13 00:34:53,Under way using engine,0.5333333333333333,7.333333333333314,93.10000000000002
2024-03-13 00:35:03,Under way using engine,0.5166666666666666,7.366666666666674,92.10000000000002
2024-03-13 00:35:13,Under way using engine,0.5,7.400000000000034,91.10000000000002
2024-03-13 00:35:23,Under way using engine,0.5,7.766666666666708,90.43333333333334
2024-03-13 00:35:33,Under way using engine,0.5,8.133333333333383,89.76666666666665
2024-03-13 00:35:43,Under way using engine,0.5,8.5,89.10000000000002
2024-03-13 00:35:53,Under way using engine,0.5,8.866666666666674,88.43333333333334
2024-03-13 00:36:03,Under way using engine,0.5,9.233333333333348,87.76666666666665
2024-03-13 00:36:13,Under way using engine,0.5,9.600000000000023,87.10000000000002
2024-03-13 00:36:23,Under way using engine,0.5333333333333333,9.400000000000034,88.60000000000002
2024-03-13 00:36:33,Under way using engine,0.5666666666666667,9.200000000000045,90.10000000000002
2024-03-13 00:36:43,Under way using engine,0.6,9.0,91.60000000000002
2024-03-13 00:36:53,Under way using engine,0.6333333333333333,8.800000000000011,93.10000000000002
2024-03-13 00:37:03,Under way using engine,0.6666666666666666,8.600000000000023,94.60000000000002
2024-03-13 00:37:13,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:37:23,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:37:33,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:37:43,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:37:53,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:38:03,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:38:13,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:38:23,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:38:33,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:38:43,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:38:53,Under way using engine,0.7,8.400000000000034,96.10000000000002
2024-03-13 00:39:03,Under way using engine,0.7,8.400000000000034,96.10000000000002
