Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:01:26,Engaged in fishing,2.5,1.2999999999999545,349.7
2024-11-24 02:01:36,Engaged in fishing,2.7,11.399999999999977,351.7
2024-11-24 02:01:46,Engaged in fishing,2.6750000000000003,7.2999999999999545,350.7
2024-11-24 02:01:56,Engaged in fishing,2.6500000000000004,3.1999999999999886,349.7
2024-11-24 02:02:06,Engaged in fishing,2.625,359.1,348.7
2024-11-24 02:02:16,Engaged in fishing,2.6,355.0,347.7
2024-11-24 02:02:26,Engaged in fishing,2.7,352.79999999999995,350.7
2024-11-24 02:02:36,Engaged in fishing,2.5,355.79999999999995,347.7
2024-11-24 02:02:46,Engaged in fishing,2.525,355.17499999999995,347.95
2024-11-24 02:02:56,Engaged in fishing,2.55,354.54999999999995,348.2
2024-11-24 02:03:06,Engaged in fishing,2.575,353.92499999999995,348.45
2024-11-24 02:03:16,Engaged in fishing,2.6,353.29999999999995,348.7
2024-11-24 02:03:26,Engaged in fishing,2.5,357.9,351.7
2024-11-24 02:03:36,Engaged in fishing,2.6,352.5,348.7
2024-11-24 02:03:46,Engaged in fishing,2.575,352.15,348.45
2024-11-24 02:03:56,Engaged in fishing,2.55,351.79999999999995,348.2
2024-11-24 02:04:06,Engaged in fishing,2.525,351.45,347.95
2024-11-24 02:04:16,Engaged in fishing,2.5,351.1,347.7
2024-11-24 02:04:26,Engaged in fishing,2.6,352.7,348.7
2024-11-24 02:04:36,Engaged in fishing,2.7,348.79999999999995,348.7
2024-11-24 02:04:46,Engaged in fishing,2.68,351.0,349.1
2024-11-24 02:04:56,Engaged in fishing,2.66,353.2,349.5
2024-11-24 02:05:06,Engaged in fishing,2.64,355.4,349.9
2024-11-24 02:05:16,Engaged in fishing,2.62,357.6,350.29999999999995
2024-11-24 02:05:26,Engaged in fishing,2.6,359.79999999999995,350.7
2024-11-24 02:05:36,Engaged in fishing,2.5,352.5,346.7
2024-11-24 02:05:46,Engaged in fishing,2.533333333333333,353.5333333333333,347.0333333333333
2024-11-24 02:05:56,Engaged in fishing,2.566666666666667,354.56666666666666,347.3666666666666
2024-11-24 02:06:06,Engaged in fishing,2.6,355.6,347.7
2024-11-24 02:06:16,Engaged in fishing,2.6333333333333333,356.6333333333333,348.0333333333333
2024-11-24 02:06:26,Engaged in fishing,2.666666666666667,357.66666666666663,348.3666666666666
2024-11-24 02:06:36,Engaged in fishing,2.7,358.7,348.7
2024-11-24 02:06:46,Engaged in fishing,2.6833333333333336,359.1333333333333,348.5333333333333
2024-11-24 02:06:56,Engaged in fishing,2.666666666666667,359.56666666666666,348.3666666666666
2024-11-24 02:07:06,Engaged in fishing,2.6500000000000004,0.0,348.2
2024-11-24 02:07:16,Engaged in fishing,2.6333333333333333,0.4333333333332803,348.0333333333333
2024-11-24 02:07:26,Engaged in fishing,2.6166666666666667,0.8666666666666174,347.8666666666666
2024-11-24 02:07:36,Engaged in fishing,2.6,1.2999999999999545,347.7
2024-11-24 02:07:46,Engaged in fishing,2.6,359.85,347.7
2024-11-24 02:07:56,Engaged in fishing,2.6,358.4,347.7
2024-11-24 02:08:06,Engaged in fishing,2.6,356.95,347.7
2024-11-24 02:08:16,Engaged in fishing,2.6,355.5,347.7
2024-11-24 02:08:26,Engaged in fishing,2.6,354.04999999999995,347.7
2024-11-24 02:08:36,Engaged in fishing,2.6,352.6,347.7
2024-11-24 02:08:46,Engaged in fishing,2.6,353.0,347.8666666666666
2024-11-24 02:08:56,Engaged in fishing,2.6,353.4,348.0333333333333
2024-11-24 02:09:06,Engaged in fishing,2.6,353.79999999999995,348.2
2024-11-24 02:09:16,Engaged in fishing,2.6,354.2,348.3666666666666
2024-11-24 02:09:26,Engaged in fishing,2.6,354.6,348.5333333333333
2024-11-24 02:09:36,Engaged in fishing,2.6,355.0,348.7
2024-11-24 02:09:46,Engaged in fishing,2.6166666666666667,354.4333333333333,349.0333333333333
2024-11-24 02:09:56,Engaged in fishing,2.6333333333333333,353.8666666666667,349.3666666666666
2024-11-24 02:10:06,Engaged in fishing,2.6500000000000004,353.29999999999995,349.7
2024-11-24 02:10:16,Engaged in fishing,2.666666666666667,352.73333333333335,350.0333333333333
2024-11-24 02:10:26,Engaged in fishing,2.6833333333333336,352.16666666666663,350.3666666666666
2024-11-24 02:10:36,Engaged in fishing,2.7,351.6,350.7
2024-11-24 02:10:46,Engaged in fishing,2.7,351.6,350.7
2024-11-24 02:10:56,Engaged in fishing,2.7,351.6,350.7
2024-11-24 02:11:06,Engaged in fishing,2.7,351.6,350.7
2024-11-24 02:11:16,Engaged in fishing,2.7,351.6,350.7
