Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:08:14,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:08:24,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:08:34,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:08:44,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:08:54,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:09:04,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:09:14,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:09:24,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:09:34,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:09:44,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:09:54,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:10:04,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:10:14,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:10:24,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:10:34,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:10:44,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:10:54,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:11:04,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:11:14,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:11:24,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:11:34,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:11:44,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:11:54,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:12:04,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:12:14,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:12:24,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:12:34,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:12:44,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:12:54,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:13:04,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:13:14,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:13:24,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:13:34,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:13:44,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:13:54,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:14:04,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:14:14,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:14:24,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:14:34,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:14:44,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:14:54,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:15:04,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
