Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:00:49,Restricted maneuverability,7.033333333333333,358.7,0.5666666666667197
2024-03-14 13:00:59,Restricted maneuverability,7.016666666666667,0.30000000000001137,0.7333333333333485
2024-03-14 13:01:09,Restricted maneuverability,7.0,1.8999999999999773,0.8999999999999773
2024-03-14 13:01:19,Restricted maneuverability,7.025,358.95,0.8999999999999773
2024-03-14 13:01:29,Restricted maneuverability,7.05,356.0,0.8999999999999773
2024-03-14 13:01:39,Restricted maneuverability,7.074999999999999,353.05,0.8999999999999773
2024-03-14 13:01:49,Restricted maneuverability,7.1,350.1,0.8999999999999773
2024-03-14 13:01:59,Restricted maneuverability,7.05,352.1,0.39999999999997726
2024-03-14 13:02:09,Restricted maneuverability,7.0,354.1,359.9
2024-03-14 13:02:19,Restricted maneuverability,7.05,6.649999999999977,0.39999999999997726
2024-03-14 13:02:29,Restricted maneuverability,7.1,19.19999999999999,0.8999999999999773
2024-03-14 13:02:39,Restricted maneuverability,7.1,17.433333333333337,0.8999999999999773
2024-03-14 13:02:49,Restricted maneuverability,7.1,15.666666666666686,0.8999999999999773
2024-03-14 13:02:59,Restricted maneuverability,7.1,13.899999999999977,0.8999999999999773
2024-03-14 13:03:09,Restricted maneuverability,7.1,12.133333333333326,0.8999999999999773
2024-03-14 13:03:19,Restricted maneuverability,7.1,10.366666666666674,0.8999999999999773
2024-03-14 13:03:29,Restricted maneuverability,7.1,8.600000000000023,0.8999999999999773
2024-03-14 13:03:39,Restricted maneuverability,7.083333333333333,8.583333333333371,0.8999999999999773
2024-03-14 13:03:49,Restricted maneuverability,7.066666666666666,8.56666666666672,0.8999999999999773
2024-03-14 13:03:59,Restricted maneuverability,7.05,8.550000000000011,0.8999999999999773
2024-03-14 13:04:09,Restricted maneuverability,7.033333333333333,8.533333333333303,0.8999999999999773
2024-03-14 13:04:19,Restricted maneuverability,7.016666666666667,8.516666666666652,0.8999999999999773
2024-03-14 13:04:29,Restricted maneuverability,7.0,8.5,0.8999999999999773
2024-03-14 13:04:39,Restricted maneuverability,7.0,7.933333333333337,0.8999999999999773
2024-03-14 13:04:49,Restricted maneuverability,7.0,7.366666666666674,0.8999999999999773
2024-03-14 13:04:59,Restricted maneuverability,7.0,6.800000000000011,0.8999999999999773
2024-03-14 13:05:09,Restricted maneuverability,7.0,6.2333333333333485,0.8999999999999773
2024-03-14 13:05:19,Restricted maneuverability,7.0,5.666666666666686,0.8999999999999773
2024-03-14 13:05:29,Restricted maneuverability,7.0,5.100000000000023,0.8999999999999773
2024-03-14 13:05:39,Restricted maneuverability,7.0,1.6000000000000227,0.8999999999999773
2024-03-14 13:05:49,Restricted maneuverability,7.0,358.1,0.8999999999999773
2024-03-14 13:05:59,Restricted maneuverability,7.0,354.6,0.8999999999999773
2024-03-14 13:06:09,Restricted maneuverability,7.0,351.1,0.8999999999999773
2024-03-14 13:06:19,Restricted maneuverability,7.0,351.1,0.8999999999999773
2024-03-14 13:06:29,Restricted maneuverability,7.0,351.1,0.8999999999999773
2024-03-14 13:06:39,Restricted maneuverability,7.0,351.1,0.8999999999999773
2024-03-14 13:06:49,Restricted maneuverability,7.0,351.1,0.8999999999999773
2024-03-14 13:06:59,Restricted maneuverability,7.0,351.1,0.8999999999999773
