Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:02:32,Engaged in fishing,8.4,2.25,4.199999999999989
2024-06-20 20:02:42,Engaged in fishing,8.4,1.3000000000000114,3.6999999999999886
2024-06-20 20:02:52,Engaged in fishing,8.4,0.6999999999999886,3.1999999999999886
2024-06-20 20:03:02,Engaged in fishing,8.4,0.0999999999999659,2.6999999999999886
2024-06-20 20:03:12,Engaged in fishing,8.3,0.30000000000001137,3.6999999999999886
2024-06-20 20:03:22,Engaged in fishing,8.4,1.8999999999999773,3.6999999999999886
2024-06-20 20:03:32,Engaged in fishing,8.45,1.349999999999966,3.6999999999999886
2024-06-20 20:03:42,Engaged in fishing,8.5,0.8000000000000114,3.6999999999999886
2024-06-20 20:03:52,Engaged in fishing,8.5,1.5,4.699999999999989
2024-06-20 20:04:02,Engaged in fishing,8.5,2.1999999999999886,5.699999999999989
2024-06-20 20:04:12,Engaged in fishing,8.5,1.3000000000000114,4.699999999999989
2024-06-20 20:04:22,Engaged in fishing,8.6,2.0,4.699999999999989
2024-06-20 20:04:32,Engaged in fishing,8.55,1.5500000000000114,4.699999999999989
2024-06-20 20:04:42,Engaged in fishing,8.5,1.099999999999966,4.699999999999989
2024-06-20 20:04:52,Engaged in fishing,8.5,0.8000000000000114,4.199999999999989
2024-06-20 20:05:02,Engaged in fishing,8.5,0.5,3.6999999999999886
2024-06-20 20:05:12,Engaged in fishing,8.4,0.8000000000000114,3.6999999999999886
2024-06-20 20:05:22,Engaged in fishing,8.4,1.0,4.699999999999989
2024-06-20 20:05:32,Engaged in fishing,8.4,1.400000000000034,4.699999999999989
2024-06-20 20:05:42,Engaged in fishing,8.4,1.8000000000000114,4.699999999999989
2024-06-20 20:05:52,Engaged in fishing,8.45,2.1999999999999886,5.199999999999989
2024-06-20 20:06:02,Engaged in fishing,8.5,2.599999999999966,5.699999999999989
2024-06-20 20:06:12,Engaged in fishing,8.5,2.1499999999999773,4.699999999999989
2024-06-20 20:06:22,Engaged in fishing,8.5,1.6999999999999886,3.6999999999999886
2024-06-20 20:06:32,Engaged in fishing,8.6,1.099999999999966,4.699999999999989
2024-06-20 20:06:42,Engaged in fishing,8.5,0.8999999999999773,3.6999999999999886
2024-06-20 20:06:52,Engaged in fishing,8.45,0.8000000000000114,4.199999999999989
2024-06-20 20:07:02,Engaged in fishing,8.4,0.6999999999999886,4.699999999999989
2024-06-20 20:07:12,Engaged in fishing,8.45,1.1499999999999773,4.699999999999989
2024-06-20 20:07:22,Engaged in fishing,8.5,1.599999999999966,4.699999999999989
2024-06-20 20:07:32,Engaged in fishing,8.3,1.099999999999966,3.6999999999999886
2024-06-20 20:07:42,Engaged in fishing,8.4,0.5,3.6999999999999886
2024-06-20 20:07:52,Engaged in fishing,8.4,1.1499999999999773,4.199999999999989
2024-06-20 20:08:02,Engaged in fishing,8.4,1.8000000000000114,4.699999999999989
2024-06-20 20:08:12,Engaged in fishing,8.4,2.4499999999999886,5.199999999999989
2024-06-20 20:08:22,Engaged in fishing,8.4,3.099999999999966,5.699999999999989
2024-06-20 20:08:32,Engaged in fishing,8.3,2.599999999999966,4.699999999999989
2024-06-20 20:08:42,Engaged in fishing,8.4,1.8000000000000114,5.699999999999989
2024-06-20 20:08:52,Engaged in fishing,8.4,1.650000000000034,4.699999999999989
2024-06-20 20:09:02,Engaged in fishing,8.4,1.5,3.6999999999999886
2024-06-20 20:09:12,Engaged in fishing,8.4,0.75,3.1999999999999886
2024-06-20 20:09:22,Engaged in fishing,8.4,0.0,2.6999999999999886
2024-06-20 20:09:32,Engaged in fishing,8.3,0.0,4.699999999999989
2024-06-20 20:09:42,Engaged in fishing,8.3,0.8999999999999773,5.699999999999989
2024-06-20 20:09:52,Engaged in fishing,8.3,0.9999999999999432,5.199999999999989
2024-06-20 20:10:02,Engaged in fishing,8.3,1.099999999999966,4.699999999999989
2024-06-20 20:10:12,Engaged in fishing,8.350000000000001,0.9499999999999886,4.699999999999989
2024-06-20 20:10:22,Engaged in fishing,8.4,0.8000000000000114,4.699999999999989
2024-06-20 20:10:32,Engaged in fishing,8.4,359.8,4.699999999999989
2024-06-20 20:10:42,Engaged in fishing,8.4,0.10000000000002274,5.033333333333303
2024-06-20 20:10:52,Engaged in fishing,8.4,0.39999999999997726,5.366666666666674
2024-06-20 20:11:02,Engaged in fishing,8.4,0.6999999999999886,5.699999999999989
2024-06-20 20:11:12,Engaged in fishing,8.3,1.3999999999999773,6.199999999999989
2024-06-20 20:11:22,Engaged in fishing,8.2,2.099999999999966,6.699999999999989
2024-06-20 20:11:32,Engaged in fishing,8.3,3.5,6.699999999999989
