Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:57:31,Engaged in fishing,0.4,6.350000000000023,0.6000000000000227
2024-06-26 19:57:41,Engaged in fishing,0.4,7.574999999999989,0.35000000000002274
2024-06-26 19:57:51,Engaged in fishing,0.4,8.799999999999955,0.10000000000002274
2024-06-26 19:58:01,Engaged in fishing,0.45,1.5499999999999545,359.6
2024-06-26 19:58:11,Engaged in fishing,0.5,354.29999999999995,359.1
2024-06-26 19:58:21,Engaged in fishing,0.5,354.95,359.6
2024-06-26 19:58:31,Engaged in fishing,0.5,355.6,0.10000000000002274
2024-06-26 19:58:41,Engaged in fishing,0.5,356.25,0.6000000000000227
2024-06-26 19:58:51,Engaged in fishing,0.5,356.9,1.1000000000000227
2024-06-26 19:59:01,Engaged in fishing,0.45,358.65,1.1000000000000227
2024-06-26 19:59:11,Engaged in fishing,0.4,0.39999999999997726,1.1000000000000227
2024-06-26 19:59:21,Engaged in fishing,0.3666666666666667,2.0,0.7666666666666515
2024-06-26 19:59:31,Engaged in fishing,0.3333333333333333,3.6000000000000227,0.4333333333332803
2024-06-26 19:59:41,Engaged in fishing,0.3,5.199999999999989,0.10000000000002274
2024-06-26 19:59:51,Engaged in fishing,0.3,347.5,358.1
2024-06-26 20:00:01,Engaged in fishing,0.3,350.75,357.6
2024-06-26 20:00:11,Engaged in fishing,0.3,354.0,357.1
2024-06-26 20:00:21,Engaged in fishing,0.4,351.9,358.1
2024-06-26 20:00:31,Engaged in fishing,0.4,351.35,357.6
2024-06-26 20:00:41,Engaged in fishing,0.4,350.79999999999995,357.1
2024-06-26 20:00:51,Engaged in fishing,0.4,347.0,357.1
