Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:01:36,Engaged in fishing,1.8,61.80000000000001,25.69999999999999
2024-03-03 16:02:36,Engaged in fishing,1.5,70.80000000000001,32.69999999999999
2024-03-03 16:03:36,Engaged in fishing,1.5,69.89999999999998,39.69999999999999
2024-03-03 16:04:36,Engaged in fishing,1.7,73.05000000000001,47.69999999999999
2024-03-03 16:05:36,Engaged in fishing,1.9,76.19999999999999,55.69999999999999
2024-03-03 16:06:36,Engaged in fishing,1.9,77.75,60.69999999999999
2024-03-03 16:07:36,Engaged in fishing,1.9,79.30000000000001,65.69999999999999
2024-03-03 16:08:36,Engaged in fishing,2.15,78.13749999999999,66.07499999999999
2024-03-03 16:09:36,Engaged in fishing,2.4,76.97500000000002,66.44999999999999
2024-03-03 16:10:36,Engaged in fishing,2.65,75.8125,66.82499999999999
2024-03-03 16:11:36,Engaged in fishing,2.9,74.65000000000003,67.19999999999999
2024-03-03 16:12:36,Engaged in fishing,3.15,73.48750000000001,67.57499999999999
2024-03-03 16:13:36,Engaged in fishing,3.4,72.32499999999999,67.94999999999999
2024-03-03 16:14:36,Engaged in fishing,3.65,71.16250000000002,68.32499999999999
2024-03-03 16:15:36,Engaged in fishing,3.9,70.0,68.69999999999999
2024-03-03 16:16:36,Engaged in fishing,2.9,69.30000000000001,47.69999999999999
2024-03-03 16:17:36,Engaged in fishing,3.8,71.0,47.69999999999999
2024-03-03 16:18:36,Engaged in fishing,5.0,65.09999999999997,61.69999999999999
2024-03-03 16:19:36,Engaged in fishing,4.457142857142857,66.52857142857141,35.84285714285721
2024-03-03 16:20:36,Engaged in fishing,3.9142857142857146,67.9571428571428,9.985714285714266
2024-03-03 16:21:36,Engaged in fishing,3.3714285714285714,69.38571428571424,344.12857142857143
2024-03-03 16:22:36,Engaged in fishing,2.8285714285714287,70.81428571428569,318.27142857142854
2024-03-03 16:23:36,Engaged in fishing,2.285714285714286,72.24285714285713,292.4142857142857
2024-03-03 16:24:36,Engaged in fishing,1.7428571428571429,73.67142857142852,266.5571428571428
2024-03-03 16:25:36,Engaged in fishing,1.2,75.09999999999997,240.7
2024-03-03 16:26:36,Engaged in fishing,1.2,76.80000000000001,233.7
2024-03-03 16:27:36,Engaged in fishing,1.3,76.19999999999999,232.7
2024-03-03 16:28:36,Engaged in fishing,1.4,75.5,252.7
2024-03-03 16:29:36,Engaged in fishing,1.8,26.899999999999977,328.7
2024-03-03 16:30:36,Engaged in fishing,4.9,341.5,327.7
2024-03-03 16:31:36,Engaged in fishing,7.6,21.099999999999966,14.699999999999989
2024-03-03 16:32:36,Engaged in fishing,7.566666666666666,20.16666666666663,13.922222222222217
2024-03-03 16:33:36,Engaged in fishing,7.533333333333333,19.23333333333329,13.144444444444446
2024-03-03 16:34:36,Engaged in fishing,7.5,18.30000000000001,12.366666666666674
2024-03-03 16:35:36,Engaged in fishing,7.466666666666667,17.366666666666617,11.588888888888903
2024-03-03 16:36:36,Engaged in fishing,7.433333333333333,16.43333333333328,10.811111111111074
2024-03-03 16:37:36,Engaged in fishing,7.399999999999999,15.5,10.033333333333303
2024-03-03 16:38:36,Engaged in fishing,7.366666666666666,14.566666666666663,9.255555555555532
2024-03-03 16:39:36,Engaged in fishing,7.333333333333333,13.633333333333326,8.47777777777776
2024-03-03 16:40:36,Engaged in fishing,7.3,12.699999999999989,7.699999999999989
2024-03-03 16:41:36,Engaged in fishing,7.1,12.399999999999977,7.699999999999989
2024-03-03 16:42:36,Engaged in fishing,7.1,13.0,8.699999999999989
2024-03-03 16:43:36,Engaged in fishing,7.2,12.099999999999966,6.699999999999989
2024-03-03 16:44:36,Engaged in fishing,7.1,12.300000000000011,9.699999999999989
2024-03-03 16:45:36,Engaged in fishing,7.2,12.599999999999966,8.699999999999989
2024-03-03 16:46:36,Engaged in fishing,7.2,13.0,7.699999999999989
2024-03-03 16:47:36,Engaged in fishing,7.2,12.0,8.699999999999989
2024-03-03 16:48:36,Engaged in fishing,7.2,12.199999999999989,8.699999999999989
2024-03-03 16:49:36,Engaged in fishing,7.2,12.0,8.699999999999989
2024-03-03 16:50:36,Engaged in fishing,7.1,12.399999999999977,6.699999999999989
2024-03-03 16:51:36,Engaged in fishing,7.0,12.399999999999977,7.699999999999989
2024-03-03 16:52:36,Engaged in fishing,6.9,12.399999999999977,7.699999999999989
2024-03-03 16:53:36,Engaged in fishing,6.911111111111111,12.188888888888869,7.8111111111110745
2024-03-03 16:54:36,Engaged in fishing,6.922222222222223,11.97777777777776,7.922222222222217
2024-03-03 16:55:36,Engaged in fishing,6.933333333333334,11.766666666666652,8.033333333333303
2024-03-03 16:56:36,Engaged in fishing,6.944444444444445,11.555555555555543,8.144444444444446
2024-03-03 16:57:36,Engaged in fishing,6.955555555555556,11.344444444444434,8.255555555555532
2024-03-03 16:58:36,Engaged in fishing,6.966666666666667,11.133333333333326,8.366666666666674
2024-03-03 16:59:36,Engaged in fishing,6.977777777777778,10.922222222222217,8.47777777777776
2024-03-03 17:00:36,Engaged in fishing,6.988888888888889,10.711111111111109,8.588888888888903
2024-03-03 17:01:36,Engaged in fishing,7.0,10.5,8.699999999999989
2024-03-03 17:02:36,Engaged in fishing,7.1,11.399999999999977,7.699999999999989
2024-03-03 17:03:36,Engaged in fishing,7.0,10.399999999999977,7.699999999999989
2024-03-03 17:04:36,Engaged in fishing,7.2,12.099999999999966,7.699999999999989
2024-03-03 17:05:36,Engaged in fishing,7.1,10.800000000000011,7.699999999999989
2024-03-03 17:06:36,Engaged in fishing,7.1,8.800000000000011,7.699999999999989
2024-03-03 17:07:36,Engaged in fishing,7.0,10.5,4.699999999999989
2024-03-03 17:08:36,Engaged in fishing,7.1,8.899999999999977,6.699999999999989
2024-03-03 17:09:36,Engaged in fishing,7.1,8.949999999999989,7.199999999999989
2024-03-03 17:10:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:11:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:12:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:13:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:14:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:15:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:16:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:17:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:18:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:19:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:20:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:21:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:22:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:23:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:24:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:25:36,Engaged in fishing,7.1,9.0,7.699999999999989
2024-03-03 17:26:36,Engaged in fishing,7.1,9.0,7.699999999999989
