Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:37:53,Under way using engine,0.34,313.88,2.8999999999999773
2024-06-21 10:38:03,Under way using engine,0.36,308.32,3.1000000000000227
2024-06-21 10:38:13,Under way using engine,0.38,302.76,3.3000000000000114
2024-06-21 10:38:23,Under way using engine,0.4,297.2,3.5
2024-06-21 10:38:33,Under way using engine,0.3,318.0,3.5
2024-06-21 10:38:43,Under way using engine,0.3,19.620000000000005,3.6999999999999886
2024-06-21 10:38:53,Under way using engine,0.3,81.24000000000001,3.8999999999999773
2024-06-21 10:39:03,Under way using engine,0.3,142.86,4.100000000000023
2024-06-21 10:39:13,Under way using engine,0.3,204.48000000000002,4.300000000000011
2024-06-21 10:39:23,Under way using engine,0.3,266.1,4.5
2024-06-21 10:39:33,Under way using engine,0.1,256.79999999999995,6.5
2024-06-21 10:39:43,Under way using engine,0.16,243.46000000000004,6.899999999999977
2024-06-21 10:39:53,Under way using engine,0.22,230.12,7.300000000000011
2024-06-21 10:40:03,Under way using engine,0.28,216.77999999999997,7.699999999999989
2024-06-21 10:40:13,Under way using engine,0.3400000000000001,203.44000000000005,8.100000000000023
2024-06-21 10:40:23,Under way using engine,0.4,190.10000000000002,8.5
2024-06-21 10:40:33,Under way using engine,0.2,191.39999999999998,8.5
2024-06-21 10:40:43,Under way using engine,0.2,194.24,8.699999999999989
2024-06-21 10:40:53,Under way using engine,0.2,197.07999999999993,8.899999999999977
2024-06-21 10:41:03,Under way using engine,0.2,199.92000000000007,9.100000000000023
2024-06-21 10:41:13,Under way using engine,0.2,202.76,9.300000000000011
2024-06-21 10:41:23,Under way using engine,0.2,205.60000000000002,9.5
2024-06-21 10:41:33,Under way using engine,0.3,206.60000000000002,8.5
2024-06-21 10:41:43,Under way using engine,1.78,153.22000000000003,353.1
2024-06-21 10:41:53,Under way using engine,3.26,99.84000000000003,337.7
2024-06-21 10:42:03,Under way using engine,4.739999999999999,46.45999999999998,322.3
2024-06-21 10:42:13,Under way using engine,6.22,353.08,306.9
2024-06-21 10:42:23,Under way using engine,7.7,299.7,291.5
2024-06-21 10:42:33,Under way using engine,7.683333333333334,351.25,344.66666666666663
2024-06-21 10:42:43,Under way using engine,7.666666666666667,42.80000000000001,37.833333333333314
2024-06-21 10:42:53,Under way using engine,7.65,94.35000000000002,91.0
2024-06-21 10:43:03,Under way using engine,7.633333333333333,145.89999999999998,144.16666666666663
2024-06-21 10:43:13,Under way using engine,7.616666666666666,197.45000000000005,197.33333333333326
2024-06-21 10:43:23,Under way using engine,7.6,249.0,250.5
2024-06-21 10:43:33,Under way using engine,7.6,249.0,250.5
2024-06-21 10:43:43,Under way using engine,7.6,249.0,250.5
