Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:05:32,Under way using engine,2.6,353.73333333333335,9.399999999999977
2024-03-19 14:05:42,Under way using engine,2.6,352.56666666666666,10.399999999999977
2024-03-19 14:05:52,Under way using engine,2.6,351.4,11.399999999999977
2024-03-19 14:06:02,Under way using engine,2.6,359.5,9.399999999999977
2024-03-19 14:06:12,Under way using engine,2.9,2.2000000000000455,4.399999999999977
2024-03-19 14:06:22,Under way using engine,2.875,1.5375000000000227,4.024999999999977
2024-03-19 14:06:32,Under way using engine,2.85,0.875,3.6499999999999773
2024-03-19 14:06:42,Under way using engine,2.825,0.21249999999997726,3.2749999999999773
2024-03-19 14:06:52,Under way using engine,2.8,359.55,2.8999999999999773
2024-03-19 14:07:02,Under way using engine,2.775,358.88750000000005,2.5249999999999773
2024-03-19 14:07:12,Under way using engine,2.75,358.225,2.1499999999999773
2024-03-19 14:07:22,Under way using engine,2.725,357.5625,1.7749999999999773
2024-03-19 14:07:32,Under way using engine,2.7,356.9,1.3999999999999773
2024-03-19 14:07:42,Under way using engine,2.9,351.0,4.399999999999977
2024-03-19 14:07:52,Under way using engine,3.1,358.20000000000005,5.399999999999977
2024-03-19 14:08:02,Under way using engine,3.135,358.14,6.0
2024-03-19 14:08:12,Under way using engine,3.17,358.08000000000004,6.600000000000023
2024-03-19 14:08:22,Under way using engine,3.205,358.02,7.2000000000000455
2024-03-19 14:08:32,Under way using engine,3.24,357.96000000000004,7.800000000000011
2024-03-19 14:08:42,Under way using engine,3.275,357.9,8.399999999999977
2024-03-19 14:08:52,Under way using engine,3.31,357.84000000000003,9.0
2024-03-19 14:09:02,Under way using engine,3.345,357.78,9.600000000000023
2024-03-19 14:09:12,Under way using engine,3.38,357.72,10.200000000000045
2024-03-19 14:09:22,Under way using engine,3.415,357.65999999999997,10.800000000000011
2024-03-19 14:09:32,Under way using engine,3.45,357.6,11.399999999999977
2024-03-19 14:09:42,Under way using engine,3.485,357.53999999999996,12.0
2024-03-19 14:09:52,Under way using engine,3.52,357.48,12.600000000000023
2024-03-19 14:10:02,Under way using engine,3.555,357.42,13.200000000000045
2024-03-19 14:10:12,Under way using engine,3.59,357.36,13.800000000000011
2024-03-19 14:10:22,Under way using engine,3.625,357.3,14.399999999999977
2024-03-19 14:10:32,Under way using engine,3.66,357.24,15.0
2024-03-19 14:10:42,Under way using engine,3.695,357.18,15.600000000000023
2024-03-19 14:10:52,Under way using engine,3.73,357.12,16.200000000000045
2024-03-19 14:11:02,Under way using engine,3.765,357.06,16.80000000000001
2024-03-19 14:11:12,Under way using engine,3.8,357.0,17.399999999999977
2024-03-19 14:11:22,Under way using engine,5.1,13.899999999999977,46.39999999999998
2024-03-19 14:11:32,Under way using engine,6.4,42.80000000000001,79.39999999999998
2024-03-19 14:11:42,Under way using engine,7.3,84.39999999999998,119.39999999999998
2024-03-19 14:11:52,Under way using engine,7.5,122.39999999999998,159.39999999999998
2024-03-19 14:12:02,Under way using engine,8.5,164.10000000000002,192.39999999999998
2024-03-19 14:12:12,Under way using engine,9.425,167.125,188.89999999999998
2024-03-19 14:12:22,Under way using engine,10.35,170.14999999999998,185.39999999999998
2024-03-19 14:12:32,Under way using engine,11.275,173.17499999999995,181.89999999999998
2024-03-19 14:12:42,Under way using engine,12.2,176.20000000000005,178.39999999999998
2024-03-19 14:12:52,Under way using engine,12.4,178.70000000000005,176.39999999999998
2024-03-19 14:13:02,Under way using engine,12.3,179.79999999999995,178.39999999999998
2024-03-19 14:13:12,Under way using engine,12.733333333333334,180.73333333333335,179.39999999999998
2024-03-19 14:13:22,Under way using engine,13.166666666666666,181.66666666666663,180.39999999999998
2024-03-19 14:13:32,Under way using engine,13.6,182.60000000000002,181.39999999999998
2024-03-19 14:13:42,Under way using engine,13.0,182.29999999999995,175.39999999999998
2024-03-19 14:13:52,Under way using engine,12.7,177.0,169.39999999999998
2024-03-19 14:14:02,Under way using engine,12.6,175.29999999999995,177.39999999999998
2024-03-19 14:14:12,Under way using engine,11.49,143.19999999999993,175.60000000000002
2024-03-19 14:14:22,Under way using engine,10.38,111.10000000000002,173.79999999999995
2024-03-19 14:14:32,Under way using engine,9.27,79.0,172.0
2024-03-19 14:14:42,Under way using engine,8.16,46.89999999999998,170.20000000000005
2024-03-19 14:14:52,Under way using engine,7.050000000000001,14.799999999999955,168.39999999999998
2024-03-19 14:15:02,Under way using engine,5.94,342.69999999999993,166.60000000000002
2024-03-19 14:15:12,Under way using engine,4.83,310.59999999999997,164.79999999999995
2024-03-19 14:15:22,Under way using engine,3.7200000000000006,278.5,163.0
2024-03-19 14:15:32,Under way using engine,2.610000000000001,246.39999999999995,161.20000000000005
2024-03-19 14:15:42,Under way using engine,1.5,214.3,159.39999999999998
2024-03-19 14:15:52,Under way using engine,1.5,242.3,147.39999999999998
2024-03-19 14:16:02,Under way using engine,0.75,232.9,153.39999999999998
2024-03-19 14:16:12,Under way using engine,0.0,223.5,159.39999999999998
2024-03-19 14:16:22,Under way using engine,0.0,74.60000000000002,160.39999999999998
