Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:42:46,Under way using engine,5.3,0.9333333333333371,0.0
2024-06-02 23:42:56,Under way using engine,5.3,1.0,0.0
2024-06-02 23:43:06,Under way using engine,5.3,0.9499999999999886,0.0
2024-06-02 23:43:16,Under way using engine,5.3,0.8999999999999773,0.0
2024-06-02 23:43:26,Under way using engine,5.3,1.5,0.0
2024-06-02 23:43:36,Under way using engine,5.333333333333333,1.8666666666666742,0.0
2024-06-02 23:43:46,Under way using engine,5.366666666666667,2.2333333333332916,0.0
2024-06-02 23:43:56,Under way using engine,5.4,2.6000000000000227,0.0
2024-06-02 23:44:06,Under way using engine,5.4,2.1000000000000227,359.5
2024-06-02 23:44:16,Under way using engine,5.4,1.6000000000000227,359.0
2024-06-02 23:44:26,Under way using engine,5.3,1.6000000000000227,359.0
2024-06-02 23:44:36,Under way using engine,5.333333333333333,0.8666666666666742,358.3333333333333
2024-06-02 23:44:46,Under way using engine,5.366666666666667,0.13333333333332575,357.6666666666667
2024-06-02 23:44:56,Under way using engine,5.4,359.4,357.0
2024-06-02 23:45:06,Under way using engine,5.35,359.45,357.0
2024-06-02 23:45:16,Under way using engine,5.3,359.5,357.0
2024-06-02 23:45:26,Under way using engine,5.3,359.6,357.0
2024-06-02 23:45:36,Under way using engine,5.333333333333333,359.53333333333336,357.3333333333333
2024-06-02 23:45:46,Under way using engine,5.366666666666667,359.46666666666664,357.6666666666667
2024-06-02 23:45:56,Under way using engine,5.4,359.4,358.0
2024-06-02 23:46:06,Under way using engine,5.4,359.79999999999995,358.0
2024-06-02 23:46:16,Under way using engine,5.4,0.19999999999998863,358.0
2024-06-02 23:46:26,Under way using engine,5.3,359.4,358.0
2024-06-02 23:46:36,Under way using engine,5.3,359.52,358.2
2024-06-02 23:46:46,Under way using engine,5.3,359.64,358.4
2024-06-02 23:46:56,Under way using engine,5.3,359.76,358.6
2024-06-02 23:47:06,Under way using engine,5.3,359.88,358.8
2024-06-02 23:47:16,Under way using engine,5.3,0.0,359.0
2024-06-02 23:47:26,Under way using engine,5.3,0.5,359.0
2024-06-02 23:47:36,Under way using engine,5.3,0.8333333333333144,359.3333333333333
2024-06-02 23:47:46,Under way using engine,5.3,1.1666666666666856,359.6666666666667
2024-06-02 23:47:56,Under way using engine,5.3,1.5,0.0
2024-06-02 23:48:06,Under way using engine,5.3,1.4499999999999886,0.0
2024-06-02 23:48:16,Under way using engine,5.3,1.3999999999999773,0.0
2024-06-02 23:48:26,Under way using engine,5.3,1.6000000000000227,0.0
2024-06-02 23:48:36,Under way using engine,5.3,1.7666666666667084,0.0
2024-06-02 23:48:46,Under way using engine,5.3,1.9333333333333371,0.0
2024-06-02 23:48:56,Under way using engine,5.3,2.1000000000000227,0.0
