Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:17:52,Under way using engine,6.18,1.8799999999999955,12.200000000000045
2024-06-07 19:18:02,Under way using engine,6.1,1.3999999999999773,12.399999999999977
2024-06-07 19:18:12,Under way using engine,6.116666666666666,0.5833333333333712,11.899999999999977
2024-06-07 19:18:22,Under way using engine,6.133333333333333,359.76666666666665,11.399999999999977
2024-06-07 19:18:32,Under way using engine,6.15,358.95000000000005,10.899999999999977
2024-06-07 19:18:42,Under way using engine,6.166666666666667,358.1333333333333,10.399999999999977
2024-06-07 19:18:52,Under way using engine,6.183333333333334,357.31666666666666,9.899999999999977
2024-06-07 19:19:02,Under way using engine,6.2,356.5,9.399999999999977
2024-06-07 19:19:12,Under way using engine,6.2,358.0,10.399999999999977
2024-06-07 19:19:22,Under way using engine,6.22,358.7,9.800000000000011
2024-06-07 19:19:32,Under way using engine,6.24,359.4,9.200000000000045
2024-06-07 19:19:42,Under way using engine,6.26,0.10000000000002274,8.600000000000023
2024-06-07 19:19:52,Under way using engine,6.28,0.8000000000000114,8.0
2024-06-07 19:20:02,Under way using engine,6.3,1.5,7.399999999999977
2024-06-07 19:20:12,Under way using engine,6.4,357.5,7.399999999999977
2024-06-07 19:20:22,Under way using engine,6.466666666666667,357.5,7.7333333333333485
2024-06-07 19:20:32,Under way using engine,6.533333333333333,357.5,8.066666666666606
2024-06-07 19:20:42,Under way using engine,6.6,357.5,8.399999999999977
2024-06-07 19:20:52,Under way using engine,6.6,356.1,6.899999999999977
2024-06-07 19:21:02,Under way using engine,6.6,354.70000000000005,5.399999999999977
2024-06-07 19:21:12,Under way using engine,6.6,353.9,6.399999999999977
2024-06-07 19:21:22,Under way using engine,6.566666666666666,355.23333333333335,7.7333333333333485
2024-06-07 19:21:32,Under way using engine,6.533333333333333,356.56666666666666,9.066666666666606
2024-06-07 19:21:42,Under way using engine,6.5,357.9,10.399999999999977
