Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:27:53,Under way using engine,5.4,358.86,351.29999999999995
2024-05-22 13:28:03,Under way using engine,5.4,358.98,351.5
2024-05-22 13:28:13,Under way using engine,5.4,359.1,351.7
2024-05-22 13:28:23,Under way using engine,5.4,359.0,351.7
2024-05-22 13:28:33,Under way using engine,5.4,359.35,351.7
2024-05-22 13:28:43,Under way using engine,5.4,359.7,351.7
2024-05-22 13:28:53,Under way using engine,5.4,359.5,351.7
2024-05-22 13:29:03,Under way using engine,5.4,359.29999999999995,351.7
2024-05-22 13:29:13,Under way using engine,5.4,359.1,351.7
2024-05-22 13:29:23,Under way using engine,5.4,358.7,351.7
2024-05-22 13:29:33,Under way using engine,5.4,358.79999999999995,351.7
2024-05-22 13:29:43,Under way using engine,5.4,358.9,351.7
2024-05-22 13:29:53,Under way using engine,5.4,358.9,351.7
2024-05-22 13:30:03,Under way using engine,5.4,358.9,351.7
2024-05-22 13:30:13,Under way using engine,5.4,358.9,351.7
2024-05-22 13:30:23,Under way using engine,5.4,358.79999999999995,351.7
2024-05-22 13:30:33,Under way using engine,5.4,358.84999999999997,351.2
2024-05-22 13:30:43,Under way using engine,5.4,358.9,350.7
2024-05-22 13:30:53,Under way using engine,5.4,358.76666666666665,351.0333333333333
2024-05-22 13:31:03,Under way using engine,5.4,358.6333333333333,351.3666666666667
2024-05-22 13:31:13,Under way using engine,5.4,358.5,351.7
2024-05-22 13:31:23,Under way using engine,5.4,358.56666666666666,351.7
2024-05-22 13:31:33,Under way using engine,5.4,358.6333333333333,351.7
2024-05-22 13:31:43,Under way using engine,5.4,358.7,351.7
2024-05-22 13:31:53,Under way using engine,5.4,358.76666666666665,351.7
2024-05-22 13:32:03,Under way using engine,5.4,358.8333333333333,351.7
2024-05-22 13:32:13,Under way using engine,5.4,358.9,351.7
2024-05-22 13:32:23,Under way using engine,5.4,358.29999999999995,351.7
2024-05-22 13:32:33,Under way using engine,5.4,358.6,350.7
2024-05-22 13:32:43,Under way using engine,5.3,358.4,351.7
2024-05-22 13:32:53,Under way using engine,5.3,358.59999999999997,351.7
2024-05-22 13:33:03,Under way using engine,5.3,358.79999999999995,351.7
2024-05-22 13:33:13,Under way using engine,5.3,358.7,351.7
2024-05-22 13:33:23,Under way using engine,5.3,358.29999999999995,350.7
2024-05-22 13:33:33,Under way using engine,5.3,359.5,350.7
2024-05-22 13:33:43,Under way using engine,5.3,359.0,350.7
2024-05-22 13:33:53,Under way using engine,5.3,359.0,350.7
