Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:56:07,Engaged in fishing,8.4,3.1000000000000227,357.4
2024-04-06 09:56:17,Engaged in fishing,8.4,3.1000000000000227,356.9
2024-04-06 09:56:27,Engaged in fishing,8.4,3.1000000000000227,356.4
2024-04-06 09:56:37,Engaged in fishing,8.4,3.1000000000000227,356.73333333333335
2024-04-06 09:56:47,Engaged in fishing,8.4,3.1000000000000227,357.06666666666666
2024-04-06 09:56:57,Engaged in fishing,8.4,3.1000000000000227,357.4
2024-04-06 09:57:07,Engaged in fishing,8.4,3.1000000000000227,356.4
2024-04-06 09:57:17,Engaged in fishing,8.4,3.0,356.4
2024-04-06 09:57:27,Engaged in fishing,8.4,2.8999999999999773,356.4
2024-04-06 09:57:37,Engaged in fishing,8.4,2.8000000000000114,357.4
2024-04-06 09:57:47,Engaged in fishing,8.4,2.9499999999999886,356.9
2024-04-06 09:57:57,Engaged in fishing,8.4,3.1000000000000227,356.4
2024-04-06 09:58:07,Engaged in fishing,8.4,2.8999999999999773,356.4
2024-04-06 09:58:17,Engaged in fishing,8.4,2.8999999999999773,356.4
2024-04-06 09:58:27,Engaged in fishing,8.4,2.8999999999999773,356.4
2024-04-06 09:58:37,Engaged in fishing,8.4,3.1000000000000227,357.4
2024-04-06 09:58:47,Engaged in fishing,8.45,3.3000000000000114,357.4
2024-04-06 09:58:57,Engaged in fishing,8.5,3.5,357.4
2024-04-06 09:59:07,Engaged in fishing,8.5,3.5,357.4
2024-04-06 09:59:17,Engaged in fishing,8.5,3.5,357.4
2024-04-06 09:59:27,Engaged in fishing,8.5,3.5,357.4
2024-04-06 09:59:37,Engaged in fishing,8.5,3.6999999999999886,358.4
2024-04-06 09:59:47,Engaged in fishing,8.5,3.75,356.9
2024-04-06 09:59:57,Engaged in fishing,8.5,3.8000000000000114,355.4
2024-04-06 10:00:07,Engaged in fishing,8.6,3.3000000000000114,356.4
