Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:18:33,Engaged in fishing,2.4,0.30000000000001137,7.300000000000011
2024-03-15 10:19:33,Engaged in fishing,2.5,359.5,10.300000000000011
2024-03-15 10:20:33,Engaged in fishing,2.5,359.0,9.300000000000011
2024-03-15 10:21:33,Engaged in fishing,2.3,359.70000000000005,7.300000000000011
2024-03-15 10:22:33,Engaged in fishing,2.6,0.39999999999997726,8.300000000000011
2024-03-15 10:23:33,Engaged in fishing,2.4,358.0,8.300000000000011
2024-03-15 10:24:33,Engaged in fishing,2.5,0.5,8.300000000000011
2024-03-15 10:25:33,Engaged in fishing,2.5,0.39999999999997726,9.300000000000011
2024-03-15 10:26:33,Engaged in fishing,2.55,359.6,9.300000000000011
2024-03-15 10:27:33,Engaged in fishing,2.6,358.8,9.300000000000011
2024-03-15 10:28:33,Engaged in fishing,2.666666666666667,8.342857142857156,18.109523809523807
2024-03-15 10:29:33,Engaged in fishing,2.7333333333333334,17.8857142857143,26.919047619047603
2024-03-15 10:30:33,Engaged in fishing,2.8000000000000003,27.428571428571445,35.728571428571456
2024-03-15 10:31:33,Engaged in fishing,2.8666666666666667,36.97142857142853,44.53809523809525
2024-03-15 10:32:33,Engaged in fishing,2.9333333333333336,46.514285714285734,53.34761904761905
2024-03-15 10:33:33,Engaged in fishing,3.0,56.05714285714282,62.1571428571429
2024-03-15 10:34:33,Engaged in fishing,3.066666666666667,65.60000000000002,70.9666666666667
2024-03-15 10:35:33,Engaged in fishing,3.1333333333333333,75.14285714285717,79.7761904761905
2024-03-15 10:36:33,Engaged in fishing,3.2,84.68571428571431,88.58571428571429
2024-03-15 10:37:33,Engaged in fishing,3.2666666666666666,94.22857142857146,97.39523809523808
2024-03-15 10:38:33,Engaged in fishing,3.333333333333333,103.77142857142854,106.20476190476194
2024-03-15 10:39:33,Engaged in fishing,3.4000000000000004,113.31428571428569,115.01428571428573
2024-03-15 10:40:33,Engaged in fishing,3.466666666666667,122.85714285714283,123.82380952380953
2024-03-15 10:41:33,Engaged in fishing,3.533333333333333,132.40000000000003,132.63333333333338
2024-03-15 10:42:33,Engaged in fishing,3.6,141.94285714285712,141.44285714285724
2024-03-15 10:43:33,Engaged in fishing,3.666666666666667,151.48571428571427,150.25238095238097
2024-03-15 10:44:33,Engaged in fishing,3.733333333333333,161.02857142857147,159.06190476190477
2024-03-15 10:45:33,Engaged in fishing,3.8,170.57142857142856,167.87142857142862
2024-03-15 10:46:33,Engaged in fishing,3.8666666666666663,180.11428571428564,176.68095238095248
2024-03-15 10:47:33,Engaged in fishing,3.9333333333333336,189.65714285714284,185.49047619047622
2024-03-15 10:48:33,Engaged in fishing,4.0,199.20000000000005,194.29999999999995
2024-03-15 10:49:33,Engaged in fishing,4.0,200.20000000000002,189.29999999999995
2024-03-15 10:50:33,Engaged in fishing,4.0,201.20000000000002,185.29999999999995
2024-03-15 10:51:33,Engaged in fishing,3.9,203.20000000000002,189.29999999999995
2024-03-15 10:52:33,Engaged in fishing,3.4,202.8,188.29999999999995
2024-03-15 10:53:33,Engaged in fishing,3.4857142857142858,251.8,185.15714285714284
2024-03-15 10:54:33,Engaged in fishing,3.571428571428571,300.8,182.01428571428573
2024-03-15 10:55:33,Engaged in fishing,3.657142857142857,349.8,178.87142857142862
2024-03-15 10:56:33,Engaged in fishing,3.742857142857143,38.80000000000001,175.7285714285715
2024-03-15 10:57:33,Engaged in fishing,3.8285714285714287,87.80000000000001,172.5857142857143
2024-03-15 10:58:33,Engaged in fishing,3.914285714285714,136.8,169.4428571428573
2024-03-15 10:59:33,Engaged in fishing,4.0,185.79999999999995,166.29999999999995
2024-03-15 11:00:33,Engaged in fishing,4.0,186.70000000000005,170.29999999999995
2024-03-15 11:01:33,Engaged in fishing,2.0,197.20000000000005,169.29999999999995
2024-03-15 11:02:33,Engaged in fishing,2.2,206.8,171.29999999999995
2024-03-15 11:03:33,Engaged in fishing,2.1,198.79999999999995,172.29999999999995
2024-03-15 11:04:33,Engaged in fishing,2.3,173.29999999999995,157.29999999999995
2024-03-15 11:05:33,Engaged in fishing,2.32,173.76,157.70000000000005
2024-03-15 11:06:33,Engaged in fishing,2.34,174.22000000000003,158.10000000000002
2024-03-15 11:07:33,Engaged in fishing,2.36,174.68000000000006,158.5
2024-03-15 11:08:33,Engaged in fishing,2.38,175.1400000000001,158.9000000000001
2024-03-15 11:09:33,Engaged in fishing,2.4,175.60000000000002,159.29999999999995
2024-03-15 11:10:33,Engaged in fishing,2.42,176.05999999999995,159.70000000000005
2024-03-15 11:11:33,Engaged in fishing,2.44,176.51999999999998,160.10000000000002
2024-03-15 11:12:33,Engaged in fishing,2.46,176.98000000000002,160.5
2024-03-15 11:13:33,Engaged in fishing,2.48,177.44000000000005,160.9000000000001
2024-03-15 11:14:33,Engaged in fishing,2.5,177.9000000000001,161.29999999999995
2024-03-15 11:15:33,Engaged in fishing,2.5,185.29999999999995,162.29999999999995
2024-03-15 11:16:33,Engaged in fishing,2.4,176.0,153.29999999999995
2024-03-15 11:17:33,Engaged in fishing,2.4,169.79999999999995,151.3
2024-03-15 11:18:33,Engaged in fishing,2.4,174.0,151.3
2024-03-15 11:19:33,Engaged in fishing,2.4,168.29999999999995,152.29999999999995
2024-03-15 11:20:33,Engaged in fishing,2.3,170.20000000000005,151.3
2024-03-15 11:21:33,Engaged in fishing,2.4,171.10000000000002,152.29999999999995
2024-03-15 11:22:33,Engaged in fishing,2.4,171.0666666666666,152.18888888888887
2024-03-15 11:23:33,Engaged in fishing,2.4,171.0333333333333,152.07777777777778
2024-03-15 11:24:33,Engaged in fishing,2.4,171.0,151.9666666666667
2024-03-15 11:25:33,Engaged in fishing,2.4,170.9666666666667,151.85555555555555
2024-03-15 11:26:33,Engaged in fishing,2.4,170.9333333333334,151.74444444444447
2024-03-15 11:27:33,Engaged in fishing,2.4,170.9000000000001,151.63333333333333
2024-03-15 11:28:33,Engaged in fishing,2.4,170.86666666666667,151.52222222222224
2024-03-15 11:29:33,Engaged in fishing,2.4,170.83333333333337,151.4111111111111
2024-03-15 11:30:33,Engaged in fishing,2.4,170.79999999999995,151.3
2024-03-15 11:31:33,Engaged in fishing,2.4,172.29999999999995,150.3
2024-03-15 11:32:33,Engaged in fishing,2.4,168.29999999999995,152.29999999999995
2024-03-15 11:33:33,Engaged in fishing,2.4,174.9000000000001,151.3
2024-03-15 11:34:33,Engaged in fishing,2.3,171.60000000000002,152.29999999999995
2024-03-15 11:35:33,Engaged in fishing,2.4,170.29999999999995,154.29999999999995
2024-03-15 11:36:33,Engaged in fishing,2.3,171.29999999999995,151.3
2024-03-15 11:37:33,Engaged in fishing,2.2,173.10000000000002,153.29999999999995
2024-03-15 11:38:33,Engaged in fishing,2.4,172.70000000000005,152.29999999999995
2024-03-15 11:39:33,Engaged in fishing,2.5,176.79999999999995,153.29999999999995
2024-03-15 11:40:33,Engaged in fishing,2.4,182.70000000000005,162.29999999999995
2024-03-15 11:41:33,Engaged in fishing,2.42,184.31999999999994,162.9000000000001
2024-03-15 11:42:33,Engaged in fishing,2.44,185.94000000000005,163.5
2024-03-15 11:43:33,Engaged in fishing,2.46,187.55999999999995,164.10000000000002
2024-03-15 11:44:33,Engaged in fishing,2.48,189.18000000000006,164.70000000000005
2024-03-15 11:45:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
2024-03-15 11:46:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
2024-03-15 11:47:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
2024-03-15 11:48:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
2024-03-15 11:49:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
2024-03-15 11:50:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
2024-03-15 11:51:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
2024-03-15 11:52:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
2024-03-15 11:53:33,Engaged in fishing,2.5,190.79999999999995,165.29999999999995
