Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:27:22,Under way using engine,7.1,359.1333333333333,358.73333333333335
2024-06-26 14:27:32,Under way using engine,7.1,359.7,359.4
2024-06-26 14:27:42,Under way using engine,7.1,359.8,359.4
2024-06-26 14:27:52,Under way using engine,7.1,359.52,359.2
2024-06-26 14:28:02,Under way using engine,7.1,359.24,359.0
2024-06-26 14:28:12,Under way using engine,7.1,358.96000000000004,358.8
2024-06-26 14:28:22,Under way using engine,7.1,358.68,358.6
2024-06-26 14:28:32,Under way using engine,7.1,358.4,358.4
2024-06-26 14:28:42,Under way using engine,7.1,358.7,357.4
2024-06-26 14:28:52,Under way using engine,7.1,358.7,357.6
2024-06-26 14:29:02,Under way using engine,7.1,358.7,357.8
2024-06-26 14:29:12,Under way using engine,7.1,358.7,358.0
2024-06-26 14:29:22,Under way using engine,7.1,358.7,358.2
2024-06-26 14:29:32,Under way using engine,7.1,358.7,358.4
2024-06-26 14:29:42,Under way using engine,7.1,358.4,357.4
2024-06-26 14:29:52,Under way using engine,7.1,358.1666666666667,357.73333333333335
2024-06-26 14:30:02,Under way using engine,7.1,357.93333333333334,358.06666666666666
2024-06-26 14:30:12,Under way using engine,7.1,357.7,358.4
2024-06-26 14:30:22,Under way using engine,7.1,357.83333333333337,358.4
2024-06-26 14:30:32,Under way using engine,7.1,357.9666666666667,358.4
2024-06-26 14:30:42,Under way using engine,7.1,358.1,358.4
2024-06-26 14:30:52,Under way using engine,7.1,358.1,358.4
2024-06-26 14:31:02,Under way using engine,7.1,358.1,358.4
