Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:39:48,Under way using engine,5.35,3.4500000000000455,3.3999999999999773
2024-06-09 19:39:58,Under way using engine,5.7,2.0,4.399999999999977
2024-06-09 19:40:08,Under way using engine,5.775,0.9500000000000455,4.649999999999977
2024-06-09 19:40:18,Under way using engine,5.85,359.9,4.899999999999977
2024-06-09 19:40:28,Under way using engine,5.925,358.85,5.149999999999977
2024-06-09 19:40:38,Under way using engine,6.0,357.8,5.399999999999977
2024-06-09 19:40:48,Under way using engine,5.95,3.1000000000000227,6.399999999999977
2024-06-09 19:40:58,Under way using engine,5.9,8.399999999999977,7.399999999999977
2024-06-09 19:41:08,Under way using engine,5.8500000000000005,4.300000000000011,6.399999999999977
2024-06-09 19:41:18,Under way using engine,5.800000000000001,0.20000000000004547,5.399999999999977
2024-06-09 19:41:28,Under way using engine,5.75,356.1,4.399999999999977
2024-06-09 19:41:38,Under way using engine,5.7,352.0,3.3999999999999773
2024-06-09 19:41:48,Under way using engine,6.300000000000001,1.2000000000000455,359.4
2024-06-09 19:41:58,Under way using engine,6.9,10.399999999999977,355.4
2024-06-09 19:42:08,Under way using engine,6.6000000000000005,8.550000000000011,356.15
2024-06-09 19:42:18,Under way using engine,6.300000000000001,6.7000000000000455,356.9
2024-06-09 19:42:28,Under way using engine,6.0,4.850000000000023,357.65
2024-06-09 19:42:38,Under way using engine,5.7,3.0,358.4
2024-06-09 19:42:48,Under way using engine,5.95,355.20000000000005,0.39999999999997726
2024-06-09 19:42:58,Under way using engine,6.2,347.4,2.3999999999999773
2024-06-09 19:43:08,Under way using engine,6.066666666666666,353.43333333333334,1.3999999999999773
2024-06-09 19:43:18,Under way using engine,5.933333333333334,359.46666666666664,0.39999999999997726
2024-06-09 19:43:28,Under way using engine,5.8,5.5,359.4
2024-06-09 19:43:38,Under way using engine,6.2,345.6,357.4
2024-06-09 19:43:48,Under way using engine,6.3,348.36,357.6
2024-06-09 19:43:58,Under way using engine,6.4,351.12,357.8
2024-06-09 19:44:08,Under way using engine,6.5,353.88,358.0
2024-06-09 19:44:18,Under way using engine,6.6000000000000005,356.64,358.20000000000005
2024-06-09 19:44:28,Under way using engine,6.7,359.4,358.4
2024-06-09 19:44:38,Under way using engine,6.6,357.35,359.0666666666666
2024-06-09 19:44:48,Under way using engine,6.5,355.3,359.73333333333335
2024-06-09 19:44:58,Under way using engine,6.4,353.25,0.39999999999997726
2024-06-09 19:45:08,Under way using engine,6.3,351.20000000000005,1.066666666666606
2024-06-09 19:45:18,Under way using engine,6.199999999999999,349.15,1.7333333333333485
2024-06-09 19:45:28,Under way using engine,6.1,347.1,2.3999999999999773
2024-06-09 19:45:38,Under way using engine,5.7,2.3999999999999773,4.399999999999977
2024-06-09 19:45:48,Under way using engine,6.3,2.8000000000000114,3.3999999999999773
2024-06-09 19:45:58,Under way using engine,6.0,1.8999999999999773,358.4
2024-06-09 19:46:08,Under way using engine,5.9,351.55,357.9
2024-06-09 19:46:18,Under way using engine,5.8,341.20000000000005,357.4
2024-06-09 19:46:28,Under way using engine,6.4,10.0,355.4
2024-06-09 19:46:38,Under way using engine,6.7,9.300000000000011,353.4
2024-06-09 19:46:48,Under way using engine,7.0,8.600000000000023,351.4
2024-06-09 19:46:58,Under way using engine,6.533333333333333,4.033333333333303,354.4
2024-06-09 19:47:08,Under way using engine,6.066666666666666,359.46666666666664,357.4
2024-06-09 19:47:18,Under way using engine,5.6,354.9,0.39999999999997726
2024-06-09 19:47:28,Under way using engine,6.0,357.70000000000005,0.8999999999999773
2024-06-09 19:47:38,Under way using engine,6.4,0.5,1.3999999999999773
2024-06-09 19:47:48,Under way using engine,6.0,346.6,358.4
2024-06-09 19:47:58,Under way using engine,5.6,13.899999999999977,357.4
2024-06-09 19:48:08,Under way using engine,5.699999999999999,12.25,358.15
2024-06-09 19:48:18,Under way using engine,5.8,10.600000000000023,358.9
2024-06-09 19:48:28,Under way using engine,5.9,8.950000000000045,359.65
2024-06-09 19:48:38,Under way using engine,6.0,7.300000000000011,0.39999999999997726
2024-06-09 19:48:48,Under way using engine,5.9,354.0,359.4
2024-06-09 19:48:58,Under way using engine,5.800000000000001,0.39999999999997726,358.4
2024-06-09 19:49:08,Under way using engine,5.7,6.800000000000011,357.4
