Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:45:10,Under way using engine,9.9,349.6666666666667,348.6666666666667
2024-11-27 08:45:20,Under way using engine,9.9,350.3333333333333,349.3333333333333
2024-11-27 08:45:30,Under way using engine,9.9,351.0,350.0
2024-11-27 08:45:40,Under way using engine,9.95,351.0,350.0
2024-11-27 08:45:50,Under way using engine,10.0,351.0,350.0
2024-11-27 08:46:00,Under way using engine,10.0,349.0,350.0
2024-11-27 08:46:10,Under way using engine,10.0,349.6666666666667,350.0
2024-11-27 08:46:20,Under way using engine,10.0,350.3333333333333,350.0
2024-11-27 08:46:30,Under way using engine,10.0,351.0,350.0
2024-11-27 08:46:40,Under way using engine,9.9,352.0,351.0
2024-11-27 08:46:50,Under way using engine,9.9,351.0,351.0
2024-11-27 08:47:00,Under way using engine,10.0,350.0,351.0
2024-11-27 08:47:10,Under way using engine,10.0,350.3333333333333,350.6666666666667
2024-11-27 08:47:20,Under way using engine,10.0,350.6666666666667,350.3333333333333
2024-11-27 08:47:30,Under way using engine,10.0,351.0,350.0
2024-11-27 08:47:40,Under way using engine,9.95,351.5,350.5
2024-11-27 08:47:50,Under way using engine,9.9,352.0,351.0
2024-11-27 08:48:00,Under way using engine,9.9,354.0,356.0
2024-11-27 08:48:10,Under way using engine,9.933333333333334,356.6666666666667,356.6666666666667
2024-11-27 08:48:20,Under way using engine,9.966666666666669,359.3333333333333,357.3333333333333
2024-11-27 08:48:30,Under way using engine,10.0,2.0,358.0
2024-11-27 08:48:40,Under way using engine,10.0,358.0,357.0
2024-11-27 08:48:50,Under way using engine,10.0,357.0,357.0
2024-11-27 08:49:00,Under way using engine,10.0,358.0,359.0
2024-11-27 08:49:10,Under way using engine,10.05,359.0,357.5
2024-11-27 08:49:20,Under way using engine,10.1,0.0,356.0
2024-11-27 08:49:30,Under way using engine,10.1,0.0,356.0
