Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:47:08,Under way using engine,13.74,358.0,354.0
2024-04-05 16:47:18,Under way using engine,13.72,358.0,354.0
2024-04-05 16:47:28,Under way using engine,13.7,358.0,354.0
2024-04-05 16:47:38,Under way using engine,13.7,358.0,354.0
2024-04-05 16:47:48,Under way using engine,13.716666666666669,358.0,354.0
2024-04-05 16:47:58,Under way using engine,13.733333333333333,358.0,354.0
2024-04-05 16:48:08,Under way using engine,13.75,358.0,354.0
2024-04-05 16:48:18,Under way using engine,13.766666666666667,358.0,354.0
2024-04-05 16:48:28,Under way using engine,13.783333333333331,358.0,354.0
2024-04-05 16:48:38,Under way using engine,13.8,358.0,354.0
2024-04-05 16:48:48,Under way using engine,13.8,358.0,354.0
2024-04-05 16:48:58,Under way using engine,13.8,358.0,354.0
2024-04-05 16:49:08,Under way using engine,13.8,358.0,354.0
2024-04-05 16:49:18,Under way using engine,13.8,358.5,351.5
2024-04-05 16:49:28,Under way using engine,13.8,359.0,349.0
2024-04-05 16:49:38,Under way using engine,13.8,358.0,346.5
2024-04-05 16:49:48,Under way using engine,13.8,357.0,344.0
2024-04-05 16:49:58,Under way using engine,13.7,354.5,343.5
2024-04-05 16:50:08,Under way using engine,13.6,352.0,343.0
2024-04-05 16:50:18,Under way using engine,13.55,350.5,342.5
2024-04-05 16:50:28,Under way using engine,13.5,349.0,342.0
2024-04-05 16:50:38,Under way using engine,13.5,348.0,342.0
2024-04-05 16:50:48,Under way using engine,13.5,347.0,342.0
2024-04-05 16:50:58,Under way using engine,13.5,347.0,342.0
2024-04-05 16:51:08,Under way using engine,13.5,347.0,342.0
2024-04-05 16:51:18,Under way using engine,13.5,347.0,342.0
2024-04-05 16:51:28,Under way using engine,13.5,347.0,342.0
2024-04-05 16:51:38,Under way using engine,13.5,347.0,342.0
2024-04-05 16:51:48,Under way using engine,13.5,347.0,342.0
2024-04-05 16:51:58,Under way using engine,13.55,347.0,342.0
2024-04-05 16:52:08,Under way using engine,13.6,347.0,342.0
2024-04-05 16:52:18,Under way using engine,13.6,347.0,342.5
2024-04-05 16:52:28,Under way using engine,13.6,347.0,343.0
2024-04-05 16:52:38,Under way using engine,13.6,347.5,342.5
2024-04-05 16:52:48,Under way using engine,13.6,348.0,342.0
2024-04-05 16:52:58,Under way using engine,13.6,348.0,342.0
2024-04-05 16:53:08,Under way using engine,13.6,348.0,342.0
2024-04-05 16:53:18,Under way using engine,13.6,348.0,342.0
2024-04-05 16:53:28,Under way using engine,13.6,348.0,342.0
2024-04-05 16:53:38,Under way using engine,13.6,348.0,342.0
