Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:38:38,Engaged in fishing,2.5,345.9,334.6
2024-04-23 03:38:48,Engaged in fishing,2.5,345.9,332.6
2024-04-23 03:38:58,Engaged in fishing,2.5,345.9,330.6
2024-04-23 03:39:08,Engaged in fishing,2.466666666666667,345.53333333333336,333.6
2024-04-23 03:39:18,Engaged in fishing,2.433333333333333,345.1666666666667,336.6
2024-04-23 03:39:28,Engaged in fishing,2.4,344.8,339.6
2024-04-23 03:39:38,Engaged in fishing,2.5,348.3,338.6
2024-04-23 03:39:48,Engaged in fishing,2.5,349.9,339.6
2024-04-23 03:39:58,Engaged in fishing,2.5,351.5,340.6
2024-04-23 03:40:08,Engaged in fishing,2.5,352.1,338.93333333333334
2024-04-23 03:40:18,Engaged in fishing,2.5,352.7,337.26666666666665
2024-04-23 03:40:28,Engaged in fishing,2.5,353.3,335.6
2024-04-23 03:40:38,Engaged in fishing,2.5,349.1,335.6
2024-04-23 03:40:48,Engaged in fishing,2.5,349.1,335.6
2024-04-23 03:40:58,Engaged in fishing,2.5,349.1,335.6
2024-04-23 03:41:08,Engaged in fishing,2.466666666666667,347.6666666666667,334.6
2024-04-23 03:41:18,Engaged in fishing,2.433333333333333,346.23333333333335,333.6
2024-04-23 03:41:28,Engaged in fishing,2.4,344.8,332.6
2024-04-23 03:41:38,Engaged in fishing,2.433333333333333,344.7,333.26666666666665
2024-04-23 03:41:48,Engaged in fishing,2.466666666666667,344.6,333.93333333333334
2024-04-23 03:41:58,Engaged in fishing,2.5,344.5,334.6
2024-04-23 03:42:08,Engaged in fishing,2.5,345.1666666666667,334.6
2024-04-23 03:42:18,Engaged in fishing,2.5,345.8333333333333,334.6
2024-04-23 03:42:28,Engaged in fishing,2.5,346.5,334.6
2024-04-23 03:42:38,Engaged in fishing,2.5,347.3833333333333,335.26666666666665
2024-04-23 03:42:48,Engaged in fishing,2.5,348.26666666666665,335.93333333333334
2024-04-23 03:42:58,Engaged in fishing,2.5,349.15,336.6
2024-04-23 03:43:08,Engaged in fishing,2.5,350.03333333333336,337.26666666666665
2024-04-23 03:43:18,Engaged in fishing,2.5,350.9166666666667,337.93333333333334
2024-04-23 03:43:28,Engaged in fishing,2.5,351.8,338.6
2024-04-23 03:43:38,Engaged in fishing,2.466666666666667,349.56666666666666,336.6
2024-04-23 03:43:48,Engaged in fishing,2.433333333333333,347.3333333333333,334.6
2024-04-23 03:43:58,Engaged in fishing,2.4,345.1,332.6
2024-04-23 03:44:08,Engaged in fishing,2.4,345.0,332.93333333333334
2024-04-23 03:44:18,Engaged in fishing,2.4,344.9,333.26666666666665
2024-04-23 03:44:28,Engaged in fishing,2.4,344.8,333.6
2024-04-23 03:44:38,Engaged in fishing,2.433333333333333,343.43333333333334,334.93333333333334
2024-04-23 03:44:48,Engaged in fishing,2.466666666666667,342.06666666666666,336.26666666666665
2024-04-23 03:44:58,Engaged in fishing,2.5,340.7,337.6
