Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:51:42,Under way using engine,6.8,1.0666666666666629,3.3000000000000114
2024-03-31 19:51:52,Under way using engine,6.8,1.1999999999999886,3.3000000000000114
2024-03-31 19:52:02,Under way using engine,6.8,0.30000000000001137,3.3000000000000114
2024-03-31 19:52:12,Under way using engine,6.8,0.25,3.3000000000000114
2024-03-31 19:52:22,Under way using engine,6.8,0.19999999999998863,3.3000000000000114
2024-03-31 19:52:32,Under way using engine,6.8,0.10000000000002274,3.3000000000000114
2024-03-31 19:52:42,Under way using engine,6.8,0.0,3.3000000000000114
2024-03-31 19:52:52,Under way using engine,6.8,359.9,3.3000000000000114
2024-03-31 19:53:02,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:53:12,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:53:22,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:53:32,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:53:42,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:53:52,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:54:02,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:54:12,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:54:22,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:54:32,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:54:42,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:54:52,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:55:02,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:55:12,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:55:22,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:55:32,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:55:42,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:55:52,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:56:02,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:56:12,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:56:22,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:56:32,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:56:42,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:56:52,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:57:02,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:57:12,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:57:22,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:57:32,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:57:42,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:57:52,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:58:02,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:58:12,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:58:22,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:58:32,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:58:42,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:58:52,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:59:02,Under way using engine,6.8,359.81666666666666,3.3000000000000114
2024-03-31 19:59:12,Under way using engine,6.8,359.8333333333333,3.3000000000000114
2024-03-31 19:59:22,Under way using engine,6.8,359.85,3.3000000000000114
2024-03-31 19:59:32,Under way using engine,6.8,359.8666666666667,3.3000000000000114
2024-03-31 19:59:42,Under way using engine,6.8,359.8833333333333,3.3000000000000114
2024-03-31 19:59:52,Under way using engine,6.8,359.9,3.3000000000000114
2024-03-31 20:00:02,Under way using engine,6.8,359.9,3.3000000000000114
2024-03-31 20:00:12,Under way using engine,6.8,359.9,3.3000000000000114
2024-03-31 20:00:22,Under way using engine,6.8,359.9,3.3000000000000114
2024-03-31 20:00:32,Under way using engine,6.8,359.9,3.3000000000000114
