Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:15:05,Reserved for future amendment [HSC],3.033333333333333,9.0,350.3333333333333
2024-06-26 03:15:15,Reserved for future amendment [HSC],3.066666666666667,10.0,350.66666666666663
2024-06-26 03:15:25,Reserved for future amendment [HSC],3.1,11.0,351.0
2024-06-26 03:15:35,Reserved for future amendment [HSC],3.1,12.0,352.0
2024-06-26 03:15:45,Reserved for future amendment [HSC],3.1,13.0,352.0
2024-06-26 03:15:55,Reserved for future amendment [HSC],3.1,14.0,352.0
2024-06-26 03:16:05,Reserved for future amendment [HSC],3.1,13.0,353.0
2024-06-26 03:16:15,Reserved for future amendment [HSC],3.1,13.0,353.5
2024-06-26 03:16:25,Reserved for future amendment [HSC],3.1,13.0,354.0
2024-06-26 03:16:35,Reserved for future amendment [HSC],3.1,15.0,354.0
2024-06-26 03:16:45,Reserved for future amendment [HSC],3.1,15.5,356.5
2024-06-26 03:16:55,Reserved for future amendment [HSC],3.1,16.0,359.0
2024-06-26 03:17:05,Reserved for future amendment [HSC],3.1,17.0,358.0
2024-06-26 03:17:15,Reserved for future amendment [HSC],3.1500000000000004,19.0,359.0
2024-06-26 03:17:25,Reserved for future amendment [HSC],3.2,21.0,0.0
2024-06-26 03:17:35,Reserved for future amendment [HSC],3.2,22.0,1.0
2024-06-26 03:17:45,Reserved for future amendment [HSC],3.2,22.5,0.5
2024-06-26 03:17:55,Reserved for future amendment [HSC],3.2,23.0,0.0
2024-06-26 03:18:05,Reserved for future amendment [HSC],3.2,23.0,0.0
2024-06-26 03:18:15,Reserved for future amendment [HSC],3.2,22.333333333333314,359.3333333333333
2024-06-26 03:18:25,Reserved for future amendment [HSC],3.2,21.666666666666686,358.6666666666667
2024-06-26 03:18:35,Reserved for future amendment [HSC],3.2,21.0,358.0
2024-06-26 03:18:45,Reserved for future amendment [HSC],3.2,21.0,358.5
2024-06-26 03:18:55,Reserved for future amendment [HSC],3.2,21.0,359.0
2024-06-26 03:19:05,Reserved for future amendment [HSC],3.1,20.0,357.0
2024-06-26 03:19:15,Reserved for future amendment [HSC],3.08,19.399999999999977,357.0
2024-06-26 03:19:25,Reserved for future amendment [HSC],3.06,18.80000000000001,357.0
2024-06-26 03:19:35,Reserved for future amendment [HSC],3.04,18.19999999999999,357.0
2024-06-26 03:19:45,Reserved for future amendment [HSC],3.02,17.600000000000023,357.0
2024-06-26 03:19:55,Reserved for future amendment [HSC],3.0,17.0,357.0
2024-06-26 03:20:05,Reserved for future amendment [HSC],3.0,17.0,357.0
2024-06-26 03:20:15,Reserved for future amendment [HSC],3.0,16.600000000000023,356.6
2024-06-26 03:20:25,Reserved for future amendment [HSC],3.0,16.19999999999999,356.2
2024-06-26 03:20:35,Reserved for future amendment [HSC],3.0,15.800000000000011,355.8
2024-06-26 03:20:45,Reserved for future amendment [HSC],3.0,15.399999999999977,355.4
2024-06-26 03:20:55,Reserved for future amendment [HSC],3.0,15.0,355.0
2024-06-26 03:21:05,Reserved for future amendment [HSC],3.0,15.0,355.0
2024-06-26 03:21:15,Reserved for future amendment [HSC],3.0,14.800000000000011,354.8
2024-06-26 03:21:25,Reserved for future amendment [HSC],3.0,14.600000000000023,354.6
2024-06-26 03:21:35,Reserved for future amendment [HSC],3.0,14.399999999999977,354.4
2024-06-26 03:21:45,Reserved for future amendment [HSC],3.0,14.199999999999989,354.2
2024-06-26 03:21:55,Reserved for future amendment [HSC],3.0,14.0,354.0
2024-06-26 03:22:05,Reserved for future amendment [HSC],3.0,13.833333333333314,354.16666666666663
2024-06-26 03:22:15,Reserved for future amendment [HSC],3.0,13.666666666666686,354.3333333333333
2024-06-26 03:22:25,Reserved for future amendment [HSC],3.0,13.5,354.5
2024-06-26 03:22:35,Reserved for future amendment [HSC],3.0,13.333333333333314,354.66666666666663
2024-06-26 03:22:45,Reserved for future amendment [HSC],3.0,13.166666666666686,354.8333333333333
2024-06-26 03:22:55,Reserved for future amendment [HSC],3.0,13.0,355.0
