Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:28:08,Under way using engine,13.22,17.80000000000001,21.0
2024-05-30 04:28:18,Under way using engine,13.14,18.600000000000023,22.0
2024-05-30 04:28:28,Under way using engine,13.06,19.399999999999977,23.0
2024-05-30 04:28:38,Under way using engine,12.98,20.19999999999999,24.0
2024-05-30 04:28:48,Under way using engine,12.9,21.0,25.0
2024-05-30 04:28:58,Under way using engine,12.9,21.0,25.0
2024-05-30 04:29:08,Under way using engine,12.88,21.19999999999999,25.0
2024-05-30 04:29:18,Under way using engine,12.86,21.399999999999977,25.0
2024-05-30 04:29:28,Under way using engine,12.84,21.600000000000023,25.0
2024-05-30 04:29:38,Under way using engine,12.82,21.80000000000001,25.0
2024-05-30 04:29:48,Under way using engine,12.8,22.0,25.0
2024-05-30 04:29:58,Under way using engine,12.8,21.0,25.0
2024-05-30 04:30:08,Under way using engine,12.8,21.19999999999999,25.0
2024-05-30 04:30:18,Under way using engine,12.8,21.399999999999977,25.0
2024-05-30 04:30:28,Under way using engine,12.8,21.600000000000023,25.0
2024-05-30 04:30:38,Under way using engine,12.8,21.80000000000001,25.0
2024-05-30 04:30:48,Under way using engine,12.8,22.0,25.0
2024-05-30 04:30:58,Under way using engine,12.6,18.0,32.0
2024-05-30 04:31:08,Under way using engine,12.5,20.80000000000001,33.39999999999998
2024-05-30 04:31:18,Under way using engine,12.4,23.600000000000023,34.80000000000001
2024-05-30 04:31:28,Under way using engine,12.3,26.399999999999977,36.19999999999999
2024-05-30 04:31:38,Under way using engine,12.2,29.19999999999999,37.60000000000002
2024-05-30 04:31:48,Under way using engine,12.1,32.0,39.0
2024-05-30 04:31:58,Under way using engine,12.05,33.66666666666663,40.16666666666663
2024-05-30 04:32:08,Under way using engine,12.0,35.33333333333337,41.33333333333337
2024-05-30 04:32:18,Under way using engine,11.95,37.0,42.5
2024-05-30 04:32:28,Under way using engine,11.9,38.66666666666663,43.66666666666663
2024-05-30 04:32:38,Under way using engine,11.85,40.33333333333337,44.83333333333337
2024-05-30 04:32:48,Under way using engine,11.8,42.0,46.0
2024-05-30 04:32:58,Under way using engine,11.85,42.5,45.5
2024-05-30 04:33:08,Under way using engine,11.9,43.0,45.0
2024-05-30 04:33:18,Under way using engine,11.925,42.75,45.25
2024-05-30 04:33:28,Under way using engine,11.95,42.5,45.5
2024-05-30 04:33:38,Under way using engine,11.975,42.25,45.75
2024-05-30 04:33:48,Under way using engine,12.0,42.0,46.0
2024-05-30 04:33:58,Under way using engine,12.05,42.5,45.5
2024-05-30 04:34:08,Under way using engine,12.1,43.0,45.0
2024-05-30 04:34:18,Under way using engine,12.1,43.0,45.0
2024-05-30 04:34:28,Under way using engine,12.1,43.0,45.0
2024-05-30 04:34:38,Under way using engine,12.1,43.0,45.0
2024-05-30 04:34:48,Under way using engine,12.1,43.0,45.0
2024-05-30 04:34:58,Under way using engine,12.1,43.0,45.0
2024-05-30 04:35:08,Under way using engine,12.1,43.0,45.0
