Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:34:58,Engaged in fishing,8.0,356.5,358.8333333333333
2024-05-30 23:35:08,Engaged in fishing,8.0,356.3,359.16666666666663
2024-05-30 23:35:18,Engaged in fishing,8.0,356.1,359.5
2024-05-30 23:35:28,Engaged in fishing,8.0,357.8333333333333,1.5
2024-05-30 23:35:38,Engaged in fishing,8.0,359.5666666666666,3.5
2024-05-30 23:35:48,Engaged in fishing,8.0,1.3000000000000114,5.5
2024-05-30 23:35:58,Engaged in fishing,8.0,1.6666666666666856,2.5
2024-05-30 23:36:08,Engaged in fishing,8.0,2.033333333333303,359.5
2024-05-30 23:36:18,Engaged in fishing,8.0,2.3999999999999773,356.5
2024-05-30 23:36:28,Engaged in fishing,8.0,1.066666666666606,358.16666666666663
2024-05-30 23:36:38,Engaged in fishing,8.0,359.73333333333335,359.8333333333333
2024-05-30 23:36:48,Engaged in fishing,8.0,358.4,1.5
