Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:02:11,Under way using engine,7.5,1.1999999999999886,3.6000000000000227
2024-04-26 11:02:21,Under way using engine,7.5,1.1999999999999886,3.6000000000000227
2024-04-26 11:02:31,Under way using engine,7.5,1.1999999999999886,3.6000000000000227
2024-04-26 11:02:41,Under way using engine,7.5,1.1999999999999886,3.6000000000000227
2024-04-26 11:02:51,Under way using engine,7.5,1.1499999999999773,3.6000000000000227
2024-04-26 11:03:01,Under way using engine,7.5,1.1000000000000227,3.6000000000000227
2024-04-26 11:03:11,Under way using engine,7.5,1.2999999999999545,3.6000000000000227
2024-04-26 11:03:21,Under way using engine,7.5,1.4666666666666401,3.933333333333337
2024-04-26 11:03:31,Under way using engine,7.5,1.6333333333333258,4.2666666666666515
2024-04-26 11:03:41,Under way using engine,7.5,1.7999999999999545,4.600000000000023
2024-04-26 11:03:51,Under way using engine,7.5,1.8999999999999773,4.100000000000023
2024-04-26 11:04:01,Under way using engine,7.5,2.0,3.6000000000000227
2024-04-26 11:04:11,Under way using engine,7.5,2.0,3.6000000000000227
2024-04-26 11:04:21,Under way using engine,7.5,1.9333333333333371,3.2666666666666515
2024-04-26 11:04:31,Under way using engine,7.5,1.8666666666666742,2.933333333333337
2024-04-26 11:04:41,Under way using engine,7.5,1.7999999999999545,2.6000000000000227
2024-04-26 11:04:51,Under way using engine,7.5,1.6499999999999773,2.6000000000000227
2024-04-26 11:05:01,Under way using engine,7.5,1.5,2.6000000000000227
2024-04-26 11:05:11,Under way using engine,7.5,1.3999999999999773,3.6000000000000227
2024-04-26 11:05:21,Under way using engine,7.5,1.3999999999999773,3.6000000000000227
2024-04-26 11:05:31,Under way using engine,7.5,1.5,3.6000000000000227
2024-04-26 11:05:41,Under way using engine,7.5,1.6000000000000227,3.6000000000000227
2024-04-26 11:05:51,Under way using engine,7.5,1.75,3.6000000000000227
2024-04-26 11:06:01,Under way using engine,7.5,1.8999999999999773,3.6000000000000227
2024-04-26 11:06:11,Under way using engine,7.5,2.0,3.6000000000000227
2024-04-26 11:06:21,Under way using engine,7.5,2.1000000000000227,3.6000000000000227
2024-04-26 11:06:31,Under way using engine,7.5,2.0499999999999545,3.1000000000000227
2024-04-26 11:06:41,Under way using engine,7.5,2.0,2.6000000000000227
2024-04-26 11:06:51,Under way using engine,7.5,1.7999999999999545,2.6000000000000227
2024-04-26 11:07:01,Under way using engine,7.5,1.7999999999999545,3.6000000000000227
2024-04-26 11:07:11,Under way using engine,7.5,1.6999999999999886,3.6000000000000227
2024-04-26 11:07:21,Under way using engine,7.5,1.6999999999999886,3.6000000000000227
2024-04-26 11:07:31,Under way using engine,7.55,1.75,3.6000000000000227
2024-04-26 11:07:41,Under way using engine,7.6,1.7999999999999545,3.6000000000000227
2024-04-26 11:07:51,Under way using engine,7.6,1.7999999999999545,3.6000000000000227
