Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:21:06,Under way sailing,3.166666666666667,358.23333333333335,1.3666666666666174
2024-04-15 10:21:16,Under way sailing,3.1833333333333336,358.0666666666666,2.033333333333303
2024-04-15 10:21:26,Under way sailing,3.2,357.9,2.6999999999999886
2024-04-15 10:21:36,Under way sailing,3.25,358.0,2.8666666666666174
2024-04-15 10:21:46,Under way sailing,3.3000000000000003,358.1,3.033333333333303
2024-04-15 10:21:56,Under way sailing,3.35,358.2,3.1999999999999886
2024-04-15 10:22:06,Under way sailing,3.4,358.29999999999995,3.3666666666666174
2024-04-15 10:22:16,Under way sailing,3.45,358.4,3.533333333333303
2024-04-15 10:22:26,Under way sailing,3.5,358.5,3.6999999999999886
2024-04-15 10:22:36,Under way sailing,3.4333333333333336,358.56666666666666,3.033333333333303
2024-04-15 10:22:46,Under way sailing,3.3666666666666667,358.6333333333333,2.3666666666666174
2024-04-15 10:22:56,Under way sailing,3.3,358.7,1.6999999999999886
2024-04-15 10:23:06,Under way sailing,3.2333333333333334,358.76666666666665,1.033333333333303
2024-04-15 10:23:16,Under way sailing,3.166666666666667,358.8333333333333,0.3666666666666174
2024-04-15 10:23:26,Under way sailing,3.1,358.9,359.7
2024-04-15 10:23:36,Under way sailing,3.1500000000000004,358.95,359.7
2024-04-15 10:23:46,Under way sailing,3.2,359.0,359.7
2024-04-15 10:23:56,Under way sailing,3.225,358.475,359.7
2024-04-15 10:24:06,Under way sailing,3.25,357.95,359.7
2024-04-15 10:24:16,Under way sailing,3.275,357.42499999999995,359.7
2024-04-15 10:24:26,Under way sailing,3.3,356.9,359.7
2024-04-15 10:24:36,Under way sailing,3.35,357.7,0.19999999999998863
2024-04-15 10:24:46,Under way sailing,3.4,358.5,0.6999999999999886
2024-04-15 10:24:56,Under way sailing,3.4,358.6,0.6999999999999886
2024-04-15 10:25:06,Under way sailing,3.4,358.7,0.6999999999999886
2024-04-15 10:25:16,Under way sailing,3.4,358.79999999999995,0.6999999999999886
2024-04-15 10:25:26,Under way sailing,3.4,358.9,0.6999999999999886
2024-04-15 10:25:36,Under way sailing,3.4,358.65,0.19999999999998863
2024-04-15 10:25:46,Under way sailing,3.4,358.4,359.7
2024-04-15 10:25:56,Under way sailing,3.425,358.625,358.7
2024-04-15 10:26:06,Under way sailing,3.45,358.85,357.7
2024-04-15 10:26:16,Under way sailing,3.475,359.075,356.7
2024-04-15 10:26:26,Under way sailing,3.5,359.29999999999995,355.7
2024-04-15 10:26:36,Under way sailing,3.5,358.75,355.7
2024-04-15 10:26:46,Under way sailing,3.5,358.2,355.7
2024-04-15 10:26:56,Under way sailing,3.5,358.2,355.7
2024-04-15 10:27:06,Under way sailing,3.5,358.2,355.7
2024-04-15 10:27:16,Under way sailing,3.5,358.2,355.7
2024-04-15 10:27:26,Under way sailing,3.5,358.2,355.7
2024-04-15 10:27:36,Under way sailing,3.5,358.2,355.7
2024-04-15 10:27:46,Under way sailing,3.5,358.2,355.7
2024-04-15 10:27:56,Under way sailing,3.5,358.2,355.7
2024-04-15 10:28:06,Under way sailing,3.5,358.2,355.7
2024-04-15 10:28:16,Under way sailing,3.5,358.2,355.7
2024-04-15 10:28:26,Under way sailing,3.5,358.2,355.7
2024-04-15 10:28:36,Under way sailing,3.5,358.2,355.7
2024-04-15 10:28:46,Under way sailing,3.5,358.2,355.7
2024-04-15 10:28:56,Under way sailing,3.5,358.2,355.7
2024-04-15 10:29:06,Under way sailing,3.5,358.2,355.7
2024-04-15 10:29:16,Under way sailing,3.5,358.2,355.7
2024-04-15 10:29:26,Under way sailing,3.5,358.2,355.7
2024-04-15 10:29:36,Under way sailing,3.5,358.2,355.7
2024-04-15 10:29:46,Under way sailing,3.5,358.2,355.7
2024-04-15 10:29:56,Under way sailing,3.5,358.2,355.7
