Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:40:50,Engaged in fishing,2.7,1.1999999999999886,359.4
2024-04-16 02:41:00,Engaged in fishing,2.7,1.0,0.39999999999997726
2024-04-16 02:41:10,Engaged in fishing,2.7,1.6499999999999773,359.4
2024-04-16 02:41:20,Engaged in fishing,2.7,2.3000000000000114,358.4
2024-04-16 02:41:30,Engaged in fishing,2.75,3.1999999999999886,357.4
2024-04-16 02:41:40,Engaged in fishing,2.8,4.100000000000023,356.4
2024-04-16 02:41:50,Engaged in fishing,2.75,2.25,357.4
2024-04-16 02:42:00,Engaged in fishing,2.7,0.39999999999997726,358.4
2024-04-16 02:42:10,Engaged in fishing,2.75,2.1999999999999886,357.9
2024-04-16 02:42:20,Engaged in fishing,2.8,4.0,357.4
2024-04-16 02:42:30,Engaged in fishing,2.75,4.75,357.4
2024-04-16 02:42:40,Engaged in fishing,2.7,5.5,357.4
2024-04-16 02:42:50,Engaged in fishing,2.75,4.774999999999977,357.65
2024-04-16 02:43:00,Engaged in fishing,2.8,4.050000000000011,357.9
2024-04-16 02:43:10,Engaged in fishing,2.85,3.3249999999999886,358.15
2024-04-16 02:43:20,Engaged in fishing,2.9,2.6000000000000227,358.4
2024-04-16 02:43:30,Engaged in fishing,2.8,2.5500000000000114,358.4
2024-04-16 02:43:40,Engaged in fishing,2.7,2.5,358.4
2024-04-16 02:43:50,Engaged in fishing,2.7,2.5,358.4
2024-04-16 02:44:00,Engaged in fishing,2.7,2.5,358.4
