Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:20:30,Engaged in fishing,2.466666666666667,1.3333333333333144,351.6666666666667
2024-03-13 12:20:40,Engaged in fishing,2.5,2.0,352.0
2024-03-13 12:20:50,Engaged in fishing,2.5,8.666666666666686,352.3333333333333
2024-03-13 12:21:00,Engaged in fishing,2.5,15.333333333333314,352.6666666666667
2024-03-13 12:21:10,Engaged in fishing,2.5,22.0,353.0
2024-03-13 12:21:20,Engaged in fishing,2.466666666666667,14.666666666666686,352.6666666666667
2024-03-13 12:21:30,Engaged in fishing,2.433333333333333,7.333333333333314,352.3333333333333
2024-03-13 12:21:40,Engaged in fishing,2.4,0.0,352.0
2024-03-13 12:21:50,Engaged in fishing,2.433333333333333,6.666666666666686,352.6666666666667
2024-03-13 12:22:00,Engaged in fishing,2.466666666666667,13.333333333333314,353.3333333333333
2024-03-13 12:22:10,Engaged in fishing,2.5,20.0,354.0
2024-03-13 12:22:20,Engaged in fishing,2.5,14.333333333333314,353.3333333333333
2024-03-13 12:22:30,Engaged in fishing,2.5,8.666666666666686,352.6666666666667
2024-03-13 12:22:40,Engaged in fishing,2.5,3.0,352.0
2024-03-13 12:22:50,Engaged in fishing,2.45,10.0,351.5
2024-03-13 12:23:00,Engaged in fishing,2.4,17.0,351.0
2024-03-13 12:23:10,Engaged in fishing,2.4,4.0,350.0
2024-03-13 12:23:20,Engaged in fishing,2.4,3.3333333333333144,350.3333333333333
2024-03-13 12:23:30,Engaged in fishing,2.4,2.6666666666666856,350.6666666666667
2024-03-13 12:23:40,Engaged in fishing,2.4,2.0,351.0
2024-03-13 12:23:50,Engaged in fishing,2.4,359.0,352.0
2024-03-13 12:24:00,Engaged in fishing,2.4,356.0,353.0
2024-03-13 12:24:10,Engaged in fishing,2.4,359.25,352.75
2024-03-13 12:24:20,Engaged in fishing,2.4,2.5,352.5
2024-03-13 12:24:30,Engaged in fishing,2.4,5.75,352.25
2024-03-13 12:24:40,Engaged in fishing,2.4,9.0,352.0
2024-03-13 12:24:50,Engaged in fishing,2.4,9.0,351.5
2024-03-13 12:25:00,Engaged in fishing,2.4,9.0,351.0
2024-03-13 12:25:10,Engaged in fishing,2.4,6.5,351.25
2024-03-13 12:25:20,Engaged in fishing,2.4,4.0,351.5
2024-03-13 12:25:30,Engaged in fishing,2.4,1.5,351.75
2024-03-13 12:25:40,Engaged in fishing,2.4,359.0,352.0
2024-03-13 12:25:50,Engaged in fishing,2.4,0.5,352.0
2024-03-13 12:26:00,Engaged in fishing,2.4,2.0,352.0
2024-03-13 12:26:10,Engaged in fishing,2.4,3.5,352.0
2024-03-13 12:26:20,Engaged in fishing,2.4,5.0,352.0
2024-03-13 12:26:30,Engaged in fishing,2.4,6.5,352.0
2024-03-13 12:26:40,Engaged in fishing,2.4,8.0,352.0
2024-03-13 12:26:50,Engaged in fishing,2.4,7.333333333333314,351.8333333333333
2024-03-13 12:27:00,Engaged in fishing,2.4,6.666666666666686,351.6666666666667
2024-03-13 12:27:10,Engaged in fishing,2.4,6.0,351.5
2024-03-13 12:27:20,Engaged in fishing,2.4,5.333333333333314,351.3333333333333
2024-03-13 12:27:30,Engaged in fishing,2.4,4.666666666666686,351.1666666666667
2024-03-13 12:27:40,Engaged in fishing,2.4,4.0,351.0
2024-03-13 12:27:50,Engaged in fishing,2.4166666666666665,4.666666666666686,351.0
2024-03-13 12:28:00,Engaged in fishing,2.433333333333333,5.333333333333314,351.0
2024-03-13 12:28:10,Engaged in fishing,2.45,6.0,351.0
2024-03-13 12:28:20,Engaged in fishing,2.466666666666667,6.666666666666686,351.0
2024-03-13 12:28:30,Engaged in fishing,2.4833333333333334,7.333333333333314,351.0
2024-03-13 12:28:40,Engaged in fishing,2.5,8.0,351.0
2024-03-13 12:28:50,Engaged in fishing,2.45,6.350000000000023,351.0
2024-03-13 12:29:00,Engaged in fishing,2.4,4.699999999999989,351.0
2024-03-13 12:29:10,Engaged in fishing,2.4,4.649999999999977,351.1666666666667
2024-03-13 12:29:20,Engaged in fishing,2.4,4.600000000000023,351.3333333333333
2024-03-13 12:29:30,Engaged in fishing,2.4,4.5499999999999545,351.5
2024-03-13 12:29:40,Engaged in fishing,2.4,4.5,351.6666666666667
2024-03-13 12:29:50,Engaged in fishing,2.4,4.449999999999989,351.8333333333333
2024-03-13 12:30:00,Engaged in fishing,2.4,4.399999999999977,352.0
2024-03-13 12:30:10,Engaged in fishing,2.4,4.399999999999977,352.0
